829,4,21,7,1,2,98
829,1,61,6,1,2,100
829,1,82,6,1,2,100
829,2,12,7,1,3,99
829,2,56,7,1,3,101
829,2,11,5,1,2,101
829,3,14,7,1,1,98
829,2,1,7,1,3,99
829,1,22,6,1,2,100
829,2,31,7,1,3,101
829,1,11,6,1,2,100
829,2,67,7,1,3,100
829,2,24,5,1,3,101
829,1,17,6,1,2,100
829,2,18,5,1,3,101
829,3,8,6,1,4,102
829,2,1,7,1,3,101
829,1,39,6,1,2,100
829,1,29,6,1,2,100
829,1,58,6,1,2,100
829,2,8,5,1,2,101
829,2,4,7,1,3,101
829,3,14,8,1,1,100
829,2,14,7,1,3,100
829,2,16,7,1,3,101
829,1,17,6,1,2,100
829,1,13,6,1,2,100
829,3,43,8,1,3,102
829,2,5,5,1,3,101
829,2,58,5,1,3,101
