5688,22,22,13,1,9,101
5688,22,20,13,1,9,101
5688,22,7,13,1,9,101
5688,20,12,14,1,14,101
5688,20,13,14,1,14,101
5688,23,14,13,1,8,100
5688,26,8,17,1,13,99
5688,26,16,17,1,13,99
5688,20,6,14,1,14,101
5688,22,4,13,1,9,101
5688,20,42,14,1,14,101
5688,20,10,15,1,8,99
5688,22,10,13,1,9,101
5688,20,25,14,1,14,101
5688,26,127,17,1,13,99
5688,23,9,15,1,7,102
5688,21,15,14,2,13,102
5688,26,14,17,1,13,99
5688,25,11,19,1,14,97
5688,20,12,15,1,8,99
5688,26,9,17,1,13,99
5688,23,18,14,1,9,102
5688,26,22,17,1,13,99
5688,22,9,13,1,9,101
5688,21,10,15,1,12,99
5688,23,22,15,1,7,102
5688,20,21,14,1,14,101
5688,19,16,14,1,7,100
5688,25,20,19,1,14,97
5688,20,10,15,1,8,99
5688,23,7,14,1,9,102
5688,23,23,14,1,9,102
5688,22,9,13,1,9,101
5688,20,28,15,1,8,99
5688,23,14,15,1,7,102
5688,25,17,16,1,15,98
5688,21,21,15,1,12,99
5688,26,20,17,1,13,99
5688,25,71,19,1,14,97
5688,23,33,14,1,9,102
5688,21,8,15,1,12,99
5688,19,10,14,1,7,100
5688,23,9,15,1,7,102
5688,23,16,14,1,9,102
5688,21,14,14,2,13,102
5688,20,6,15,1,8,99
5688,25,17,19,1,14,97
5688,23,21,15,1,7,102
5688,20,24,15,1,8,99
5688,21,20,15,1,12,99
5688,25,10,16,1,15,98
5688,23,15,14,1,9,102
5688,25,10,19,1,14,97
5688,26,21,17,1,13,99
5688,23,6,14,1,9,102
5688,21,22,15,1,12,99
5688,21,15,15,1,12,99
5688,23,18,15,1,7,102
5688,21,16,15,1,12,99
5688,19,6,14,1,7,100
5688,19,13,14,1,7,100
5688,19,21,14,1,7,100
5688,25,12,19,1,14,97
5688,24,8,15,1,8,101
5688,23,10,14,1,9,102
5688,23,33,14,1,9,102
5688,25,17,16,1,15,98
5688,23,14,14,1,9,102
5688,21,7,15,1,12,99
5688,20,9,15,1,8,99
5688,23,15,15,1,7,102
5688,25,5,16,1,15,98
5688,21,22,15,1,12,99
5688,25,19,19,1,14,97
5688,23,23,14,1,9,102
5688,21,5,15,1,12,99
5688,19,15,14,1,7,100
5688,24,14,15,1,10,101
5688,20,14,15,1,8,99
5688,25,33,16,1,15,98
5688,23,17,15,1,7,102
5688,21,20,15,1,12,99
5688,25,14,16,1,15,98
5688,25,6,19,1,14,97
5688,23,6,14,1,9,102
5688,21,16,15,1,12,99
5688,21,43,15,1,12,99
5688,21,8,15,1,12,99
5688,19,5,14,1,7,100
5688,19,19,14,1,7,100
5688,24,20,15,1,8,101
5688,24,14,13,1,9,102
5688,25,17,16,1,15,98
5688,21,5,15,1,12,99
5688,25,13,16,1,15,98
5688,21,18,15,1,12,99
