4975,19,29,13,1,14,99
4975,18,1,14,1,13,100
4975,18,37,14,1,13,100
4975,18,38,14,1,13,100
4975,17,25,10,1,10,101
4975,17,13,10,1,10,101
4975,20,51,10,1,12,100
4975,16,7,11,1,8,99
4975,17,14,10,1,10,101
4975,18,64,13,1,8,100
4975,20,3,12,1,13,99
4975,18,53,11,1,9,101
4975,19,29,11,1,10,102
4975,19,2,14,1,13,101
4975,19,26,10,1,9,102
4975,19,71,11,1,10,100
4975,18,31,14,1,13,100
4975,19,9,13,1,13,101
4975,18,5,14,1,13,100
4975,18,8,12,1,11,100
4975,18,18,11,1,9,101
4975,19,43,10,1,10,100
4975,17,23,10,1,8,101
4975,19,81,13,1,13,101
4975,17,2,10,1,10,101
4975,18,5,11,1,9,101
4975,19,14,10,1,6,101
