6095,20,37,15,1,8,99
6095,24,37,17,1,5,98
6095,22,36,15,1,7,99
6095,21,15,15,1,7,99
6095,23,1,14,1,9,98
6095,24,23,18,1,10,100
6095,22,13,15,1,7,99
6095,26,20,17,1,8,98
6095,21,0,15,1,12,99
6095,26,9,18,1,6,98
6095,22,24,15,1,11,99
6095,25,2,15,1,11,100
6095,20,20,15,1,8,99
6095,26,5,18,1,6,98
6095,23,52,16,1,8,99
6095,26,7,18,1,6,98
6095,20,11,15,1,8,99
6095,23,32,15,1,10,98
6095,25,21,17,1,10,100
6095,25,4,17,1,10,100
6095,21,53,15,1,7,99
6095,20,90,15,1,8,99
6095,28,5,15,1,9,104
6095,26,24,16,1,7,104
6095,26,5,18,1,6,98
6095,25,0,15,1,11,100
6095,25,20,15,1,5,102
6095,24,16,14,1,6,102
6095,22,34,15,1,11,99
6095,25,9,13,1,7,101
6095,21,17,15,1,12,99
6095,27,6,15,1,7,104
6095,24,5,14,1,6,102
6095,21,16,15,1,12,99
6095,26,36,16,1,7,104
6095,23,0,14,1,9,98
6095,21,15,15,1,9,98
6095,20,62,15,1,8,99
6095,26,2,16,1,7,104
6095,22,8,15,1,11,99
6095,20,78,15,1,8,99
6095,20,5,15,1,8,99
6095,22,5,14,1,9,99
6095,23,58,15,1,10,98
6095,21,19,15,1,12,99
6095,20,0,15,1,8,99
6095,25,59,18,1,8,98
6095,23,16,16,1,8,99
6095,26,0,19,1,11,100
6095,23,10,14,1,9,98
6095,24,65,15,1,8,100
6095,21,16,15,1,9,98
6095,27,9,16,1,7,103
6095,24,20,16,1,10,99
6095,24,0,16,1,10,99
6095,21,49,15,1,12,99
6095,25,57,15,1,5,102
6095,21,16,15,1,9,98
6095,23,2,14,1,9,98
6095,22,9,15,1,9,99
6095,25,37,17,1,8,99
6095,26,9,16,1,7,104
