2048,6,15,6,1,3,100
2048,7,13,6,1,5,101
2048,9,25,5,1,4,103
2048,7,12,7,1,4,99
2048,8,47,7,1,6,102
2048,7,15,6,1,5,101
2048,6,32,6,1,3,100
2048,9,17,8,1,5,102
2048,6,18,6,1,3,100
2048,7,5,6,1,5,101
2048,7,67,6,1,5,101
2048,6,36,6,1,3,100
2048,7,11,6,1,5,101
2048,4,45,7,1,3,99
2048,7,8,6,1,5,101
2048,6,22,6,1,3,100
2048,6,76,6,1,3,100
2048,4,22,7,1,3,99
2048,6,22,7,1,5,98
2048,7,23,6,1,5,101
2048,8,19,5,2,6,100
2048,7,11,6,1,5,101
2048,6,0,6,1,3,100
2048,5,52,7,1,3,99
2048,4,9,7,1,3,99
2048,4,43,7,1,3,99
2048,8,0,5,1,4,102
2048,6,16,6,1,3,100
2048,6,15,6,1,3,100
