4599,13,16,10,1,9,101
4599,16,7,11,1,10,103
4599,13,7,10,1,8,102
4599,13,6,10,1,9,101
4599,16,4,11,1,10,103
4599,13,19,10,1,9,101
4599,16,7,9,1,9,101
4599,17,20,12,1,7,100
4599,13,6,10,1,8,102
4599,16,8,11,1,10,101
4599,16,7,9,1,9,101
4599,13,6,10,1,9,101
4599,16,16,11,2,7,101
4599,16,11,9,1,9,101
4599,14,21,10,1,10,102
4599,16,19,11,1,8,99
4599,16,27,11,1,10,101
4599,13,9,10,1,9,101
4599,16,1,9,1,9,101
4599,14,11,10,1,10,102
4599,14,10,10,2,9,102
4599,15,46,12,1,8,102
4599,13,7,10,1,9,101
4599,14,25,10,1,10,102
4599,13,18,10,1,9,101
4599,14,11,11,1,7,101
4599,13,23,10,1,9,101
4599,13,12,10,1,8,102
4599,14,6,10,1,10,102
4599,13,30,10,1,8,102
4599,13,46,10,1,9,101
4599,15,20,10,2,9,101
4599,13,3,10,1,9,101
4599,14,24,9,1,7,103
4599,15,23,9,1,9,102
4599,13,15,10,1,8,102
4599,14,16,9,1,9,102
4599,15,5,10,2,9,101
4599,14,18,10,1,10,102
4599,14,55,9,1,7,103
4599,14,19,9,1,10,102
4599,13,10,10,1,9,101
4599,14,23,10,1,10,102
4599,16,22,11,1,8,99
4599,14,9,9,1,9,102
4599,13,12,10,1,9,101
4599,14,2,10,1,10,102
4599,13,7,10,1,8,102
4599,13,14,10,1,9,101
4599,16,20,9,1,9,101
4599,15,7,12,1,8,102
4599,14,8,10,1,10,102
4599,16,3,11,1,8,99
4599,16,23,11,1,10,101
4599,13,8,10,1,9,101
4599,13,20,10,1,8,102
4599,16,3,9,1,9,101
4599,13,18,10,1,9,101
4599,15,1,12,1,8,102
4599,15,8,11,1,10,102
4599,14,5,10,1,10,102
4599,13,18,10,1,9,101
4599,16,29,11,1,10,101
4599,13,16,10,1,8,102
4599,16,20,11,1,8,99
4599,13,100,10,1,9,101
4599,14,18,10,1,10,102
4599,14,28,10,1,8,101
4599,14,14,10,1,10,102
4599,13,22,10,1,9,101
4599,16,14,11,1,8,99
4599,15,13,11,1,10,102
4599,14,34,10,1,10,102
4599,14,23,9,1,7,103
4599,14,4,11,1,10,100
4599,13,22,10,1,8,102
4599,13,15,10,1,9,101
4599,15,0,11,1,10,102
4599,14,6,10,2,8,103
4599,14,12,10,1,10,102
4599,14,30,11,1,10,100
4599,13,6,10,1,9,101
4599,13,13,10,1,8,102
4599,14,2,10,1,10,102
4599,13,22,10,1,9,101
