5249,19,19,15,1,14,101
5249,21,21,10,1,8,102
5249,18,5,14,1,13,100
5249,18,13,13,1,8,100
5249,20,17,14,2,13,98
5249,21,4,16,2,14,102
5249,18,23,14,1,13,100
5249,21,11,10,1,8,102
5249,20,21,16,1,13,100
5249,21,17,17,1,12,99
5249,18,18,14,1,13,100
5249,20,10,16,1,13,101
5249,22,6,11,2,8,101
5249,18,12,14,1,13,100
5249,17,18,10,1,10,101
5249,19,19,15,1,13,101
5249,22,19,17,1,11,100
5249,19,9,15,1,14,101
5249,20,7,14,1,12,100
5249,24,15,11,1,12,98
5249,22,18,14,1,15,100
5249,21,23,16,1,14,101
5249,19,22,15,1,12,101
5249,19,15,15,1,14,101
5249,19,17,13,1,12,100
5249,21,8,17,1,12,100
5249,18,12,14,1,13,100
5249,20,15,12,2,11,100
5249,20,10,13,1,6,101
5249,20,12,16,1,13,100
5249,21,24,12,2,6,101
5249,21,23,10,1,8,102
5249,19,8,15,1,14,101
5249,20,16,16,1,13,100
5249,19,22,13,2,8,100
5249,17,22,10,1,10,101
5249,21,16,15,1,15,102
5249,20,12,11,1,5,102
5249,20,23,16,1,13,102
5249,17,7,10,1,10,101
5249,22,6,17,1,14,102
5249,20,24,15,1,14,102
5249,21,16,16,1,12,99
5249,23,6,14,1,16,99
5249,19,19,13,1,14,101
5249,19,11,14,1,7,100
5249,23,15,15,1,12,97
5249,19,13,14,1,13,101
5249,17,16,10,1,10,101
5249,19,12,15,1,14,101
5249,19,16,15,1,14,101
5249,20,13,16,1,13,100
5249,21,6,10,1,8,102
5249,19,6,15,1,14,101
5249,21,21,10,1,8,102
5249,19,10,13,1,14,101
5249,21,9,10,1,8,102
5249,23,7,16,2,11,98
5249,19,9,15,1,14,101
5249,19,14,15,1,13,101
5249,19,10,15,1,13,101
5249,21,17,16,1,12,99
5249,19,19,13,1,14,101
5249,21,22,10,1,8,102
5249,21,13,14,2,15,103
5249,21,11,14,1,14,101
5249,23,16,15,1,14,102
5249,17,8,10,1,10,101
5249,20,14,14,1,14,101
5249,20,13,16,1,13,100
5249,19,24,14,1,13,101
5249,19,23,13,1,14,101
5249,19,5,14,1,13,101
5249,21,16,9,2,11,99
5249,20,17,12,2,11,100
5249,20,19,16,1,11,101
5249,21,15,10,1,8,102
5249,20,16,16,1,11,101
5249,21,14,16,2,14,102
5249,22,25,13,1,13,101
5249,22,22,11,1,5,100
5249,19,16,15,1,14,101
5249,20,12,16,1,13,101
5249,21,12,14,1,14,101
5249,19,21,15,1,12,101
5249,19,9,13,1,9,101
5249,19,18,14,1,7,100
5249,21,24,15,2,14,101
5249,22,17,18,3,12,99
5249,22,18,10,2,7,100
5249,22,15,11,1,7,103
5249,21,13,10,1,12,101
5249,23,8,16,1,12,101
5249,20,22,16,1,13,100
5249,21,10,16,1,13,102
5249,20,6,16,1,13,100
5249,20,8,16,1,13,100
5249,20,14,14,1,12,101
5249,19,12,14,1,13,101
5249,20,19,16,1,13,100
5249,23,20,15,1,13,102
5249,20,16,14,1,12,100
5249,18,18,14,1,13,100
5249,22,13,15,1,13,101
5249,18,15,14,1,13,100
5249,23,10,11,1,12,98
5249,18,20,14,1,13,100
5249,20,15,11,1,7,101
5249,22,13,15,1,13,101
5249,21,5,16,1,13,102
5249,20,13,10,1,12,100
5249,22,5,12,1,13,98
5249,20,5,16,1,13,100
5249,18,10,14,1,13,100
5249,20,15,14,1,15,101
5249,20,23,14,1,13,100
