6089,20,43,15,1,8,99
6089,24,43,17,1,5,98
6089,22,42,15,1,7,99
6089,21,21,15,1,7,99
6089,23,7,14,1,9,98
6089,24,11,18,1,10,100
6089,22,19,15,1,7,99
6089,26,26,17,1,8,98
6089,21,6,15,1,12,99
6089,26,15,18,1,6,98
6089,22,30,15,1,11,99
6089,25,8,15,1,11,100
6089,20,26,15,1,8,99
6089,23,4,17,1,9,99
6089,26,11,18,1,6,98
6089,23,58,16,1,8,99
6089,26,13,18,1,6,98
6089,20,17,15,1,8,99
6089,23,38,15,1,10,98
6089,25,27,17,1,10,100
6089,22,3,15,1,7,99
6089,25,10,17,1,10,100
6089,24,0,18,1,7,99
6089,20,0,15,1,8,99
6089,21,59,15,1,7,99
6089,23,2,17,1,9,99
6089,20,36,15,1,8,99
6089,25,2,15,1,5,102
6089,28,11,15,1,9,104
6089,26,30,16,1,7,104
6089,23,2,16,1,8,99
6089,26,11,18,1,6,98
6089,25,6,15,1,11,100
6089,25,26,15,1,5,102
6089,24,22,14,1,6,102
6089,22,40,15,1,11,99
6089,24,2,16,1,8,100
6089,25,15,13,1,7,101
6089,21,23,15,1,12,99
6089,27,3,15,1,7,104
6089,27,12,15,1,7,104
6089,23,3,14,1,9,98
6089,24,11,14,1,6,102
6089,21,22,15,1,12,99
6089,26,42,16,1,7,104
6089,23,6,14,1,9,98
6089,21,21,15,1,9,98
6089,27,4,15,1,7,104
6089,20,53,15,1,8,99
6089,26,8,16,1,7,104
6089,22,14,15,1,11,99
6089,20,84,15,1,8,99
6089,20,11,15,1,8,99
6089,22,11,14,1,9,99
6089,26,5,18,1,6,98
6089,23,49,15,1,10,98
6089,21,25,15,1,12,99
6089,20,6,15,1,8,99
6089,25,29,18,1,8,98
6089,23,22,16,1,8,99
6089,26,6,19,1,11,100
6089,21,4,15,1,12,99
6089,23,16,14,1,9,98
6089,23,2,17,1,9,99
6089,24,71,15,1,8,100
6089,21,22,15,1,9,98
6089,24,0,14,1,6,102
6089,27,15,16,1,7,103
6089,23,3,14,1,9,98
6089,24,26,16,1,10,99
6089,24,6,16,1,10,99
6089,21,55,15,1,12,99
6089,25,4,13,1,7,101
6089,25,63,15,1,5,102
6089,24,1,14,1,6,102
6089,21,22,15,1,9,98
6089,23,8,14,1,9,98
6089,22,15,15,1,9,99
6089,23,2,15,1,10,98
6089,22,4,15,1,11,99
6089,25,43,17,1,8,99
6089,26,15,16,1,7,104
6089,21,4,15,1,9,98
6089,27,1,15,1,7,104
