4117,13,19,9,1,9,102
4117,12,2,9,1,8,101
4117,12,52,9,1,8,101
4117,12,35,9,1,8,101
4117,12,11,9,1,8,101
4117,12,26,9,1,8,101
4117,12,57,9,1,8,101
4117,12,43,9,1,8,101
4117,12,6,9,1,8,101
4117,12,5,9,1,8,101
4117,12,46,9,1,8,101
4117,14,26,9,1,8,101
4117,14,16,9,1,9,103
4117,14,5,9,1,8,101
4117,14,35,10,1,10,102
4117,13,24,9,1,9,102
4117,13,47,9,1,9,102
4117,13,4,9,1,9,102
4117,14,15,10,1,10,102
4117,12,37,9,1,8,101
4117,13,2,9,1,9,102
4117,13,59,9,1,9,102
4117,12,96,9,1,8,101
4117,12,37,9,1,8,101
4117,12,2,9,1,8,101
4117,14,28,10,1,9,101
4117,13,51,9,1,9,102
4117,12,40,9,1,8,101
4117,13,23,9,1,9,102
4117,13,12,9,1,9,102
4117,12,54,9,1,8,101
4117,13,37,9,1,9,102
4117,13,43,9,1,9,102
