6208,23,18,15,1,11,100
6208,25,6,18,1,8,98
6208,22,41,15,1,11,99
6208,26,17,16,1,7,104
6208,23,9,15,1,10,98
6208,20,12,15,1,8,99
6208,25,26,17,1,8,99
6208,23,4,14,1,11,100
6208,22,8,15,1,11,99
6208,25,14,16,1,7,99
6208,22,20,14,1,10,99
6208,27,9,16,1,7,103
6208,24,8,15,1,8,100
6208,22,3,15,1,11,99
6208,25,30,18,1,8,98
6208,24,9,17,1,7,100
6208,28,15,15,1,8,103
6208,26,11,16,1,7,104
6208,26,19,16,1,7,104
6208,28,8,15,1,8,103
6208,21,23,16,1,9,99
6208,26,34,18,1,9,99
6208,24,11,14,1,6,102
6208,28,37,17,1,8,103
6208,25,51,18,1,8,98
6208,26,10,16,1,7,104
6208,28,42,15,1,8,103
6208,27,14,16,1,6,104
6208,27,9,17,1,6,97
6208,23,32,15,1,11,100
6208,21,23,15,1,9,98
6208,26,27,16,1,7,104
6208,25,26,16,1,11,100
6208,24,22,15,1,8,99
6208,21,18,16,1,9,99
6208,20,1,15,1,8,99
6208,22,11,15,1,12,99
6208,25,15,18,1,8,98
6208,27,7,15,1,7,103
6208,26,20,16,1,7,104
6208,20,19,15,1,8,99
6208,25,4,16,1,7,99
6208,20,0,15,1,8,99
6208,23,3,16,1,8,99
6208,26,36,16,1,7,104
6208,21,2,16,1,9,100
6208,25,43,17,1,10,100
6208,20,8,15,1,8,99
6208,22,5,16,1,8,98
6208,25,41,17,1,10,100
6208,21,21,16,1,9,100
6208,21,5,15,1,12,99
6208,21,1,15,1,7,99
6208,26,31,16,1,7,104
6208,22,1,15,1,11,99
6208,21,5,16,1,9,100
6208,27,23,16,1,6,104
6208,21,2,16,1,9,100
6208,29,39,17,1,6,102
6208,29,0,14,1,9,103
6208,21,21,15,1,12,99
6208,21,12,16,1,9,100
6208,29,71,16,1,6,104
6208,22,12,15,1,7,99
6208,28,19,17,1,8,103
6208,25,0,17,1,10,100
6208,26,2,16,1,7,104
6208,25,60,16,1,11,100
6208,26,31,15,1,10,100
6208,24,78,15,1,8,99
6208,25,18,16,1,9,101
6208,21,10,15,1,12,99
6208,23,29,16,1,8,99
6208,28,12,17,1,6,103
6208,22,2,16,1,8,98
