5815,21,2,15,1,12,99
5815,22,11,15,1,9,99
5815,24,3,16,1,8,103
5815,22,4,15,1,11,98
5815,24,34,14,1,8,101
5815,23,7,15,1,7,102
5815,19,3,14,1,7,100
5815,21,20,14,1,15,102
5815,22,1,14,1,13,99
5815,20,0,15,1,8,99
5815,22,6,13,1,9,101
5815,20,4,15,1,8,99
5815,21,9,14,1,7,99
5815,25,12,15,1,8,103
5815,23,22,14,1,10,100
5815,22,3,14,1,13,99
5815,22,7,15,1,7,98
5815,26,7,17,1,16,99
5815,20,9,15,1,8,99
5815,20,25,15,1,8,99
5815,24,10,16,1,8,103
5815,20,4,15,1,8,99
5815,24,13,16,1,8,103
5815,24,1,13,1,10,102
5815,21,17,15,1,12,99
5815,25,7,15,1,8,103
5815,27,10,20,1,12,98
5815,24,25,15,1,10,100
5815,21,39,16,1,8,98
5815,20,10,15,1,8,99
5815,24,8,14,1,8,101
5815,22,35,15,1,13,98
5815,24,9,16,1,8,103
5815,23,30,14,1,9,102
5815,22,7,15,1,11,98
5815,19,2,14,1,7,100
5815,21,7,14,1,8,99
5815,24,12,14,1,8,101
5815,22,11,15,1,7,98
5815,21,12,15,1,12,99
5815,21,56,15,1,12,99
5815,23,24,15,1,7,102
5815,23,9,15,1,7,102
5815,26,7,16,1,15,98
5815,29,11,17,1,16,100
5815,24,10,14,1,10,101
5815,21,9,14,1,8,99
5815,23,20,15,1,11,98
5815,20,10,15,1,8,99
5815,24,2,14,1,10,101
5815,26,4,17,1,16,99
5815,20,5,15,1,8,99
5815,23,20,14,1,9,102
5815,20,6,15,1,8,99
5815,20,7,15,1,8,99
5815,26,26,16,1,15,98
5815,24,11,16,1,8,103
5815,21,5,15,1,12,99
5815,20,3,15,1,8,99
5815,21,0,15,1,12,99
5815,22,9,16,1,11,98
5815,21,0,14,1,7,99
5815,26,11,19,1,13,98
5815,20,7,15,1,8,99
5815,22,9,17,1,7,99
5815,21,2,16,1,7,100
5815,23,1,15,1,7,102
5815,24,21,14,1,8,101
5815,24,10,15,1,6,103
5815,21,10,14,1,7,98
5815,21,25,16,1,8,99
5815,23,0,12,1,10,101
5815,20,11,15,1,8,99
5815,22,7,13,1,9,101
5815,25,9,16,1,15,98
5815,27,11,15,1,8,101
5815,23,4,15,1,7,102
5815,22,4,14,1,13,99
5815,21,4,16,1,8,99
5815,24,3,16,1,8,101
5815,21,5,14,1,8,99
5815,24,27,16,1,8,103
5815,22,5,13,1,9,101
5815,24,22,14,1,6,102
5815,21,42,15,1,12,99
5815,21,7,14,1,8,99
5815,26,11,15,1,8,102
5815,26,12,17,1,16,99
5815,19,20,14,1,7,100
5815,21,25,15,1,9,98
5815,21,0,14,1,8,99
5815,24,9,14,1,8,101
5815,22,7,15,1,9,99
5815,24,6,16,1,8,103
5815,21,27,16,1,9,99
5815,21,0,14,1,8,99
5815,21,8,15,1,12,99
5815,22,6,15,1,8,99
5815,20,9,15,1,8,99
5815,22,5,15,1,8,100
5815,25,12,16,1,8,103
5815,19,4,14,1,7,100
5815,25,9,15,1,7,101
5815,22,7,13,1,9,101
5815,22,6,13,1,9,101
5815,21,3,16,1,8,99
5815,20,15,15,1,8,99
5815,19,10,14,1,7,100
5815,26,4,17,1,16,99
5815,21,10,15,1,12,99
5815,27,7,16,1,14,98
5815,25,21,16,1,15,98
5815,28,2,17,1,17,99
5815,23,19,14,1,9,102
5815,23,42,15,1,7,102
5815,24,25,14,1,10,101
5815,21,0,15,1,12,99
5815,24,17,14,1,8,101
5815,23,2,13,1,10,100
5815,21,4,15,1,12,99
5815,21,29,15,1,12,99
5815,22,62,17,1,7,99
5815,19,1,14,1,7,100
5815,28,10,16,1,18,100
5815,24,5,14,1,8,101
5815,22,2,13,1,9,101
5815,24,40,16,1,8,103
5815,24,4,14,1,8,101
5815,21,11,15,1,12,99
5815,20,4,15,1,8,99
5815,24,18,14,1,8,102
