4722,13,14,10,1,9,101
4722,16,6,11,1,8,99
4722,16,19,11,1,10,101
4722,14,24,11,1,10,102
4722,13,10,10,1,9,101
4722,15,13,12,1,10,101
4722,16,6,11,1,10,101
4722,18,35,11,1,7,104
4722,13,11,10,1,9,101
4722,16,45,11,1,10,101
4722,15,14,12,1,10,101
4722,16,84,11,1,8,99
4722,13,25,10,1,9,101
4722,16,4,11,1,10,101
4722,14,2,11,1,10,102
4722,16,3,13,1,11,102
4722,16,26,11,1,8,99
4722,16,9,11,1,10,101
4722,13,12,10,1,9,101
4722,13,0,10,1,9,101
4722,17,16,14,1,12,101
4722,15,2,10,1,10,102
4722,13,11,10,1,9,101
4722,16,9,11,1,8,99
4722,16,3,10,2,6,102
4722,15,3,11,1,10,102
4722,13,5,10,1,9,101
4722,13,12,10,1,9,101
4722,15,39,12,1,8,102
4722,16,61,11,1,8,99
4722,15,1,12,1,10,101
4722,16,4,11,1,10,101
4722,13,36,10,1,9,101
4722,16,12,11,1,10,101
4722,15,52,12,1,8,102
4722,16,22,11,1,8,99
4722,16,16,10,2,6,102
4722,16,14,11,1,8,99
4722,13,9,10,1,9,101
4722,16,6,11,1,10,101
4722,15,10,10,1,10,102
4722,16,1,13,2,8,101
4722,16,0,11,1,10,101
4722,15,15,12,1,10,101
4722,13,7,10,1,9,101
4722,16,8,11,1,11,103
4722,15,6,10,2,10,101
4722,13,11,10,1,9,101
4722,15,2,11,1,10,102
4722,15,4,10,1,10,102
4722,13,21,10,1,9,101
4722,13,33,10,1,9,101
4722,15,10,12,1,10,101
4722,16,8,11,1,8,99
4722,16,26,11,1,8,99
4722,15,26,12,1,8,102
4722,14,14,11,1,10,100
4722,16,5,11,1,8,99
4722,16,8,11,1,10,101
4722,16,52,9,1,7,102
4722,16,14,12,1,9,100
4722,16,13,12,1,11,102
4722,15,1,11,1,10,102
4722,16,16,11,1,8,99
4722,14,15,10,1,10,102
4722,16,14,11,1,8,99
4722,17,14,11,1,11,102
4722,17,4,10,1,7,100
4722,14,13,9,1,7,103
4722,15,49,12,1,8,102
4722,16,10,9,1,9,101
4722,15,1,11,1,10,102
4722,13,10,10,1,9,101
4722,14,8,11,1,10,100
4722,14,2,9,1,7,103
4722,16,0,11,1,10,101
4722,16,8,11,1,10,101
4722,15,18,11,1,10,102
4722,16,14,11,1,10,101
4722,15,85,11,1,10,102
4722,13,6,10,1,9,101
4722,16,14,11,1,8,99
4722,16,6,11,1,8,99
4722,16,1,11,1,10,101
4722,16,3,9,1,9,101
4722,15,2,12,1,10,101
4722,13,11,10,1,9,101
4722,18,7,11,1,7,104
4722,13,14,10,1,9,101
4722,13,14,10,1,9,101
4722,16,13,13,1,11,102
4722,16,18,13,2,10,101
4722,16,1,10,2,6,102
4722,15,5,12,1,10,101
4722,13,12,10,1,9,101
4722,16,13,11,1,8,99
4722,13,17,10,1,9,101
4722,16,13,10,2,6,102
4722,15,16,10,1,10,102
4722,16,13,9,1,7,102
4722,16,24,11,1,8,99
4722,17,6,9,1,7,102
4722,16,11,11,1,8,99
4722,14,15,11,1,10,100
4722,17,49,11,1,9,98
4722,16,10,11,1,10,101
4722,14,26,10,1,10,102
4722,15,9,11,1,10,102
4722,16,51,11,1,8,99
4722,16,7,11,1,8,99
4722,13,21,10,1,9,101
4722,16,12,9,1,9,101
4722,14,14,9,1,7,103
4722,14,0,10,1,10,102
4722,16,47,11,1,10,101
4722,13,11,10,1,9,101
4722,16,3,11,1,8,99
4722,16,5,11,1,10,101
4722,14,1,9,1,7,103
4722,15,4,11,1,10,102
4722,16,0,11,1,10,101
