2558,11,19,8,1,8,103
2558,12,12,8,2,9,104
2558,9,10,8,1,5,102
2558,12,13,9,2,9,102
2558,10,22,8,1,5,102
2558,8,2,7,1,6,102
2558,11,22,8,1,8,103
2558,13,16,7,1,7,103
2558,11,7,8,1,5,102
2558,9,1,6,2,6,103
2558,12,7,7,1,7,103
2558,11,7,8,1,8,103
2558,9,23,8,1,5,102
2558,14,17,10,2,7,103
2558,6,14,9,1,4,100
2558,11,23,8,1,5,102
2558,11,23,8,1,5,102
2558,9,17,8,1,5,102
2558,9,14,7,1,5,103
2558,12,6,9,1,4,102
2558,12,2,7,1,6,101
2558,12,8,7,1,6,101
2558,11,8,8,1,5,102
2558,13,11,8,2,8,104
2558,8,12,7,1,4,100
2558,11,5,8,1,5,102
2558,12,9,8,2,9,104
2558,11,26,8,1,5,102
2558,5,11,8,1,4,100
2558,9,15,6,2,6,103
2558,9,7,8,1,5,102
2558,12,15,8,2,9,104
2558,10,15,9,1,4,103
2558,5,7,8,1,4,100
2558,11,10,8,1,5,102
2558,8,7,7,1,6,102
2558,11,7,8,1,5,102
2558,6,23,9,1,4,99
2558,9,16,8,1,5,102
2558,10,12,8,2,5,101
2558,5,13,8,1,4,100
2558,6,17,7,1,3,100
2558,12,31,7,1,7,103
2558,9,3,8,1,5,102
2558,11,19,8,1,5,102
2558,9,8,8,1,5,102
2558,9,11,8,1,5,102
2558,12,12,7,1,7,103
2558,11,16,8,1,5,102
2558,11,12,8,1,5,102
2558,11,3,8,1,5,102
2558,10,9,8,1,5,103
2558,5,20,8,1,4,100
2558,12,14,7,1,7,103
2558,11,15,8,1,5,102
2558,6,18,9,1,5,100
2558,8,17,7,1,6,102
2558,7,8,7,1,5,101
2558,11,17,8,1,5,102
2558,9,17,8,1,5,102
2558,12,18,7,1,7,103
2558,12,14,7,1,7,103
2558,12,15,9,1,8,101
2558,12,2,7,1,6,101
2558,5,11,8,1,4,100
2558,12,22,9,1,8,101
2558,12,19,9,2,9,102
2558,11,15,8,1,5,102
2558,11,19,8,1,5,102
2558,5,10,8,1,4,100
2558,10,16,8,1,5,102
2558,12,10,9,2,9,102
2558,12,4,9,1,8,101
2558,6,17,9,1,4,99
2558,13,13,9,1,8,104
2558,6,12,8,1,3,99
2558,12,21,8,1,7,103
2558,13,9,9,1,8,104
2558,13,8,9,1,8,104
2558,7,12,7,1,5,101
2558,11,8,8,1,5,102
2558,11,29,8,1,5,102
2558,13,17,8,1,6,102
2558,11,26,8,1,5,102
2558,8,18,7,1,6,102
2558,11,11,7,1,6,102
2558,9,13,8,1,5,102
2558,10,13,9,1,4,103
2558,5,4,8,1,4,100
2558,12,25,9,1,8,101
2558,10,9,8,1,5,102
2558,11,22,8,1,5,102
2558,8,19,7,1,4,100
2558,10,19,9,2,6,101
2558,13,21,9,1,8,100
2558,13,9,9,1,8,100
2558,12,16,8,1,4,101
2558,12,9,9,1,5,101
2558,11,14,8,1,5,102
2558,9,19,8,1,5,102
2558,11,11,8,1,8,103
2558,11,5,8,1,5,102
2558,11,14,8,1,5,102
2558,8,7,7,1,6,102
2558,13,21,9,1,8,104
2558,13,10,7,2,8,102
2558,5,12,8,1,4,100
2558,8,13,7,1,6,102
2558,9,17,7,1,7,102
2558,9,23,8,1,5,102
2558,5,9,8,1,4,100
2558,8,8,7,1,6,102
2558,5,6,8,1,4,100
2558,11,6,8,1,5,102
2558,14,20,9,1,9,100
2558,13,16,9,1,8,100
2558,7,13,7,1,5,101
2558,11,20,8,1,5,102
2558,6,29,9,1,4,101
2558,8,19,7,1,6,102
2558,12,12,7,1,6,101
2558,5,6,8,1,4,100
2558,7,12,8,1,5,99
2558,11,10,8,1,5,102
2558,14,6,8,2,9,104
2558,11,14,8,1,8,103
2558,11,7,8,1,8,103
2558,12,27,8,1,7,103
2558,12,13,7,1,6,103
2558,11,8,8,1,5,102
2558,10,14,8,1,5,102
2558,6,23,9,1,4,99
2558,12,17,7,2,6,102
2558,9,5,8,1,5,102
2558,9,8,8,1,5,102
2558,6,18,7,1,3,100
2558,9,15,8,1,5,102
2558,12,18,7,1,6,101
2558,12,3,7,1,7,103
2558,9,15,8,1,5,102
2558,11,11,8,1,5,102
2558,12,20,9,1,4,102
2558,13,23,7,1,7,103
2558,11,15,8,1,5,102
2558,7,16,9,1,5,99
2558,12,18,8,1,6,101
2558,8,8,7,1,5,101
2558,9,12,8,1,5,102
2558,11,5,8,1,5,102
2558,11,13,8,1,5,102
2558,5,0,8,1,4,100
2558,7,3,7,1,5,101
2558,12,19,7,1,7,103
2558,11,10,8,1,5,102
2558,11,8,8,1,5,102
2558,6,21,9,1,4,99
2558,5,21,8,1,4,100
2558,9,10,8,1,5,102
2558,11,11,8,1,5,102
2558,11,17,8,1,5,102
2558,12,7,7,1,6,102
2558,8,18,7,1,6,102
2558,5,9,8,1,4,100
2558,5,23,8,1,4,100
2558,9,13,8,1,5,102
2558,5,17,8,1,4,100
2558,6,25,9,1,4,100
2558,10,3,8,2,5,101
2558,12,19,7,1,7,103
2558,11,12,8,1,5,102
2558,13,10,8,2,8,104
2558,11,10,8,1,5,102
2558,9,11,8,1,5,102
2558,6,7,9,1,4,99
2558,9,15,6,2,6,103
2558,8,7,7,1,6,102
2558,5,6,8,1,4,100
2558,9,10,8,1,5,102
2558,11,21,8,1,5,102
2558,11,23,8,1,8,103
2558,11,13,8,1,5,102
2558,5,22,8,1,4,100
2558,13,9,9,1,8,104
2558,5,4,8,1,4,100
2558,12,13,7,1,7,103
2558,6,2,9,1,4,99
2558,8,11,7,1,4,100
2558,5,16,8,1,4,100
2558,12,6,8,1,7,103
2558,7,30,9,1,5,99
2558,12,14,7,1,7,103
2558,13,15,9,1,8,104
2558,12,14,9,1,8,101
2558,10,20,8,1,5,102
2558,8,8,7,1,6,102
2558,6,4,9,1,4,99
2558,9,9,8,1,5,102
2558,11,7,8,1,5,102
2558,11,40,8,1,5,102
2558,5,19,8,1,4,100
2558,12,31,9,1,8,101
2558,9,14,8,1,5,102
2558,11,16,8,1,5,102
2558,13,9,8,1,8,101
2558,8,7,7,1,6,102
2558,11,21,8,1,5,102
2558,12,7,7,1,6,101
2558,13,20,7,2,8,102
2558,9,6,8,1,5,102
2558,8,16,8,2,6,100
2558,5,12,8,1,4,100
2558,6,17,9,1,4,99
2558,12,20,8,1,6,101
2558,6,9,9,1,4,99
2558,11,10,8,1,5,102
2558,6,13,9,1,4,100
2558,11,3,8,1,5,102
2558,5,9,8,1,4,100
2558,5,9,8,1,4,100
2558,9,14,8,1,5,102
2558,6,9,9,1,5,99
2558,10,5,8,1,4,102
2558,13,12,7,1,5,100
2558,6,16,8,1,3,100
2558,11,23,8,1,5,102
2558,11,17,8,1,8,103
2558,6,16,7,1,3,100
2558,12,14,7,2,5,103
2558,12,13,8,2,6,101
2558,12,15,7,1,7,103
2558,5,29,8,1,4,100
2558,12,16,7,1,7,103
2558,5,32,8,1,4,100
2558,11,17,8,1,5,102
2558,8,11,7,1,6,102
2558,6,10,7,1,3,100
2558,9,14,8,1,5,102
2558,6,7,8,1,3,99
2558,10,6,8,1,4,101
2558,11,13,8,1,5,102
2558,8,8,7,1,6,102
2558,13,8,8,1,8,101
2558,6,20,8,1,5,99
2558,7,28,10,1,3,100
2558,11,18,8,1,5,102
2558,10,18,7,1,5,103
2558,10,19,8,1,5,102
2558,5,14,8,1,4,100
2558,11,1,8,1,5,102
2558,12,15,8,2,8,104
2558,5,14,8,1,4,100
2558,12,7,7,1,7,103
2558,11,18,8,1,5,102
2558,13,6,9,1,8,100
2558,9,22,8,1,5,102
2558,13,21,8,2,8,104
2558,7,15,7,1,5,101
2558,8,20,7,1,6,102
2558,9,9,8,1,5,102
2558,13,20,8,1,9,101
2558,13,21,9,1,8,104
2558,6,16,9,1,4,100
2558,12,18,8,1,7,103
2558,6,14,9,1,4,99
2558,9,10,8,1,5,102
2558,11,10,8,1,5,102
2558,11,10,8,1,5,102
2558,9,18,8,1,5,102
2558,7,18,8,1,4,99
2558,12,11,8,1,6,103
2558,6,22,9,1,4,100
2558,11,33,8,1,5,102
2558,8,16,7,1,4,100
2558,11,9,8,1,5,102
2558,11,10,8,1,5,102
2558,6,10,9,2,3,100
2558,8,16,7,1,6,102
2558,12,8,9,1,4,103
2558,9,5,8,1,5,102
2558,12,7,7,2,5,103
2558,11,10,8,1,5,102
2558,13,7,9,1,8,104
2558,9,19,8,1,5,102
2558,8,13,7,1,6,102
2558,12,4,7,1,6,103
2558,11,18,8,1,5,102
2558,8,13,7,1,6,102
2558,9,12,8,1,5,102
2558,11,23,8,1,5,102
2558,6,23,9,1,4,101
2558,9,19,8,1,5,102
2558,5,14,8,1,4,100
2558,13,19,7,2,7,102
2558,11,12,8,1,5,102
2558,7,23,9,1,5,100
2558,5,12,8,1,4,100
2558,10,7,8,1,5,102
2558,7,8,7,1,5,101
2558,11,7,8,1,8,103
2558,6,5,8,1,5,99
2558,9,5,8,1,5,102
2558,5,11,8,1,4,100
2558,5,21,8,1,4,100
2558,8,16,7,1,6,102
2558,12,15,8,2,9,104
2558,8,8,7,1,6,102
2558,11,15,8,1,5,102
2558,8,23,7,1,6,102
2558,9,20,8,1,7,103
2558,9,29,8,1,5,102
2558,9,8,6,2,5,102
2558,12,17,7,2,5,102
2558,11,10,8,1,5,102
2558,11,6,8,1,5,102
2558,8,10,6,1,5,101
2558,12,4,7,1,7,103
2558,5,9,8,1,4,100
2558,6,6,7,1,3,100
2558,8,12,7,1,6,102
2558,11,7,8,1,5,102
2558,13,8,7,2,5,102
2558,6,7,9,1,4,100
2558,5,5,8,1,4,100
2558,12,4,7,2,5,103
2558,10,5,8,2,5,101
2558,11,23,8,1,5,102
2558,5,16,8,1,4,100
2558,8,7,7,1,6,102
2558,9,19,8,1,5,102
2558,11,10,8,1,5,102
2558,5,14,8,1,4,100
2558,12,6,7,1,7,103
2558,5,9,8,1,4,100
2558,7,15,10,1,3,100
2558,6,15,7,2,5,101
2558,6,9,7,1,4,101
2558,5,13,8,1,4,100
2558,12,18,8,1,5,102
2558,11,16,8,1,5,102
2558,5,23,8,1,4,100
2558,5,22,8,1,4,100
2558,11,22,8,1,5,102
2558,12,9,7,1,7,103
2558,11,5,8,1,5,102
2558,11,10,8,1,5,102
2558,9,16,8,1,5,102
2558,13,7,7,2,8,102
2558,12,20,9,1,8,101
2558,12,9,7,1,7,103
2558,12,7,7,2,5,103
2558,8,10,7,1,6,102
2558,9,16,6,2,6,103
2558,7,18,8,1,5,99
2558,5,15,8,1,4,100
2558,12,21,8,1,6,102
2558,7,10,7,1,5,101
2558,5,10,8,1,4,100
2558,9,16,6,2,7,101
2558,11,7,8,1,5,102
2558,9,9,8,1,5,102
2558,5,3,8,1,4,100
2558,9,2,8,1,5,102
2558,12,10,8,1,7,103
2558,12,19,7,1,6,101
2558,5,6,8,1,4,100
2558,5,9,8,1,4,100
2558,11,7,8,1,5,102
2558,9,20,8,1,5,102
2558,11,13,8,1,5,102
2558,5,20,8,1,4,100
2558,8,15,6,1,5,101
2558,12,18,8,2,6,101
2558,6,20,9,2,3,101
2558,5,10,8,1,4,100
2558,6,21,9,1,4,99
2558,8,5,7,1,6,102
2558,5,3,8,1,4,100
2558,6,3,8,1,3,99
2558,13,27,9,1,8,100
2558,5,8,8,1,4,100
2558,11,12,8,1,5,102
2558,7,12,7,1,5,101
2558,5,22,8,1,4,100
2558,5,20,8,1,4,100
2558,14,19,8,2,9,104
2558,10,8,8,1,5,103
2558,12,4,7,2,5,103
2558,11,19,8,1,5,102
2558,11,18,8,1,5,102
2558,8,15,7,1,6,102
2558,13,15,7,1,7,102
2558,8,10,7,1,6,102
2558,5,12,8,1,4,100
2558,6,17,7,1,3,100
2558,7,5,10,1,3,100
2558,12,14,9,1,8,101
2558,8,22,7,1,6,102
2558,12,14,8,2,6,101
2558,8,3,7,1,6,102
2558,6,8,7,1,3,100
2558,9,19,8,1,5,102
2558,6,9,9,1,5,99
2558,12,8,7,1,7,103
2558,5,12,8,1,4,100
2558,10,4,7,2,5,102
2558,9,17,7,1,7,102
2558,7,8,7,1,5,101
2558,12,11,7,2,5,103
2558,5,12,8,1,4,100
2558,7,15,7,1,5,101
2558,12,11,8,2,6,101
2558,11,13,8,1,5,102
2558,5,12,8,1,4,100
2558,12,22,7,1,7,103
2558,8,17,7,1,6,102
2558,12,20,7,1,7,103
2558,9,13,8,1,5,102
