4526,13,10,10,1,8,102
4526,13,7,10,1,8,102
4526,13,18,10,1,8,102
4526,13,16,10,1,9,101
4526,13,11,10,1,8,102
4526,13,15,10,1,8,102
4526,13,16,10,1,8,102
4526,13,16,10,1,8,102
4526,15,10,10,1,10,102
4526,14,7,10,1,10,102
4526,13,8,10,1,8,102
4526,13,1,10,1,8,102
4526,14,10,9,1,9,102
4526,13,21,10,1,9,101
4526,13,2,10,1,9,101
4526,13,16,10,1,8,102
4526,14,0,10,1,7,102
4526,14,11,9,2,9,101
4526,16,7,11,1,10,101
4526,14,13,9,1,9,101
4526,16,0,9,1,9,101
4526,13,0,10,1,8,102
4526,13,12,10,1,8,102
4526,14,34,10,1,10,102
4526,13,18,10,1,8,102
4526,15,15,10,1,10,102
4526,16,22,11,1,8,99
4526,16,0,11,1,8,99
4526,14,2,9,2,10,100
4526,14,11,10,1,10,102
4526,15,11,10,1,10,102
4526,13,15,10,1,9,101
4526,13,12,10,1,9,101
4526,13,5,10,1,9,101
4526,14,49,10,1,10,102
4526,13,16,10,1,8,102
4526,13,9,10,1,9,101
4526,13,5,10,1,9,101
4526,16,12,11,1,10,101
4526,13,16,10,1,8,102
4526,13,9,10,1,8,102
4526,13,32,10,1,9,101
4526,13,6,10,1,9,101
4526,16,16,11,1,10,101
4526,13,5,10,1,9,101
4526,13,9,10,1,8,102
4526,15,14,10,1,10,102
4526,13,2,10,1,8,102
4526,13,19,10,1,9,101
4526,14,1,10,1,10,102
4526,13,14,10,1,8,102
4526,13,4,10,1,8,102
4526,13,18,10,1,8,102
4526,13,5,10,1,9,101
4526,13,19,10,1,8,102
4526,14,12,10,1,10,102
4526,16,10,11,1,8,99
4526,17,4,10,2,11,102
4526,15,0,10,1,10,102
4526,13,12,10,1,9,101
4526,16,11,11,1,8,99
4526,16,9,11,1,10,101
4526,15,15,12,1,7,100
4526,15,2,10,1,10,102
4526,13,3,10,1,9,101
4526,14,7,10,1,10,102
4526,15,8,9,1,9,102
4526,14,3,10,1,10,102
4526,13,10,10,1,8,102
4526,13,15,10,1,9,101
4526,13,22,10,1,8,102
4526,13,19,10,1,8,102
4526,15,13,12,1,7,100
4526,13,17,10,1,9,101
4526,13,14,10,1,8,102
4526,16,13,11,1,7,101
4526,13,12,10,1,9,101
4526,13,8,10,1,9,101
4526,14,1,10,1,10,102
4526,13,7,10,1,9,101
4526,13,24,10,1,9,101
4526,13,6,10,1,9,101
4526,16,15,11,1,8,99
4526,14,-1,9,2,10,102
4526,15,40,10,1,10,102
4526,13,3,10,1,9,101
4526,13,8,10,1,9,101
4526,16,6,11,1,8,99
4526,13,0,10,1,9,101
4526,15,9,10,1,10,102
4526,15,5,10,1,10,102
4526,14,11,9,2,10,100
4526,14,12,11,1,10,100
4526,15,11,10,1,10,102
4526,13,2,10,1,9,101
4526,15,17,10,1,10,102
4526,13,7,10,1,8,102
4526,13,0,10,1,9,101
4526,14,19,10,1,10,100
4526,13,11,10,1,8,102
4526,14,10,11,1,10,100
4526,15,21,10,1,10,102
4526,13,33,10,1,8,102
4526,14,5,10,1,10,102
4526,14,15,9,1,10,100
4526,14,12,11,1,7,103
4526,13,17,10,1,9,101
4526,14,5,9,2,10,101
4526,16,11,11,1,7,99
4526,15,7,10,1,10,102
4526,16,3,11,1,10,101
4526,13,15,10,1,9,101
4526,15,13,9,1,9,102
4526,14,22,11,1,9,101
4526,13,11,10,1,9,101
4526,13,11,10,1,8,102
4526,13,26,10,1,9,101
4526,15,15,12,1,10,103
4526,16,37,11,1,10,101
4526,16,17,9,1,9,101
4526,13,4,10,1,9,101
4526,13,7,10,1,9,101
4526,15,27,10,1,10,102
4526,13,6,10,1,9,101
4526,13,9,10,1,9,101
4526,14,12,9,2,7,101
4526,15,9,10,1,10,102
4526,15,6,10,1,10,102
4526,13,11,10,1,8,102
4526,14,4,10,1,10,100
4526,13,9,10,1,8,102
4526,15,15,10,1,10,102
4526,13,13,10,1,8,102
4526,13,8,10,1,8,102
4526,14,10,10,1,10,102
4526,15,9,12,1,7,100
4526,16,7,11,1,8,99
4526,13,6,10,1,9,101
4526,13,18,10,1,9,101
4526,13,31,10,1,9,101
4526,16,13,11,1,8,99
4526,14,9,11,1,10,102
4526,15,11,10,1,10,102
4526,16,3,9,1,9,101
4526,13,14,10,1,9,101
4526,14,2,10,1,10,102
4526,13,35,10,1,9,101
4526,13,2,10,1,8,102
4526,15,1,12,1,7,100
4526,13,15,10,1,9,101
4526,13,28,10,1,9,101
4526,15,67,10,1,10,102
4526,13,2,10,1,9,101
4526,13,22,10,1,9,101
