3138,12,6,9,1,8,101
3138,12,107,9,1,8,101
3138,12,12,9,1,8,101
3138,12,3,9,1,8,101
3138,12,15,9,1,8,101
3138,8,16,6,1,6,98
3138,12,19,9,1,8,101
3138,12,12,9,1,8,101
3138,9,6,5,2,5,99
3138,12,12,9,1,8,101
3138,12,17,9,1,8,101
3138,12,23,9,1,8,101
3138,8,11,6,1,6,98
3138,8,10,6,1,4,99
3138,12,23,9,1,8,101
3138,9,18,5,2,5,99
3138,12,11,9,1,8,101
3138,12,20,9,1,8,101
3138,8,21,6,1,6,98
3138,12,8,9,1,8,101
3138,9,17,5,2,6,97
3138,9,13,7,1,6,97
3138,12,19,9,1,8,101
3138,12,19,9,1,8,101
3138,12,16,9,1,8,101
3138,12,35,9,1,8,101
3138,12,13,9,1,8,101
3138,8,5,6,1,6,98
3138,12,11,9,1,8,101
3138,8,21,6,1,6,98
3138,8,4,6,1,6,98
3138,12,18,9,1,8,101
3138,13,14,9,1,7,100
3138,8,21,6,1,4,99
3138,12,21,9,1,8,101
3138,9,13,6,1,6,98
3138,12,31,9,1,8,101
3138,9,20,6,1,6,98
3138,12,9,9,1,8,101
3138,8,20,6,1,6,98
3138,8,7,6,1,4,99
3138,8,24,6,1,6,98
3138,12,19,9,1,8,101
3138,12,15,9,1,8,101
3138,9,21,6,1,5,98
3138,12,24,9,1,8,101
3138,12,17,9,1,8,101
3138,12,3,9,1,8,101
3138,13,5,8,1,8,101
3138,8,14,6,1,6,98
3138,12,14,9,1,8,101
3138,8,20,6,1,6,98
3138,8,4,6,1,4,99
3138,12,11,9,1,8,101
3138,8,9,6,1,6,98
3138,12,9,9,1,8,101
3138,8,28,6,1,6,98
3138,12,10,9,1,8,101
3138,13,24,9,1,8,100
3138,9,11,5,2,6,97
3138,9,21,5,2,5,99
3138,12,9,9,1,8,101
3138,9,21,7,1,6,97
3138,10,12,6,2,6,99
3138,12,6,9,1,8,101
3138,9,23,7,1,6,97
3138,9,19,5,2,6,97
3138,8,34,6,1,6,98
3138,12,18,9,1,8,101
3138,12,19,9,1,8,101
3138,12,7,9,1,8,101
3138,8,2,6,1,6,98
3138,12,15,9,1,8,101
3138,8,15,6,1,4,99
3138,9,13,5,2,6,97
3138,12,19,9,1,8,101
3138,8,12,6,1,6,98
3138,9,8,5,2,5,99
3138,9,10,6,1,6,98
3138,9,12,5,2,6,97
3138,12,18,9,1,8,101
3138,8,19,6,1,4,99
3138,12,5,9,1,8,101
3138,9,7,5,2,5,99
3138,8,10,6,1,6,98
3138,8,5,6,1,6,98
3138,12,12,9,1,8,101
3138,12,20,9,1,8,101
3138,12,5,9,1,8,101
3138,8,1,6,1,6,98
3138,12,25,9,1,8,101
3138,12,21,9,1,8,101
3138,9,18,6,1,6,98
