6736,29,2,17,1,14,99
6736,27,1,19,1,7,98
6736,27,8,16,1,6,104
6736,25,3,15,1,12,99
6736,27,10,16,1,6,104
6736,26,0,16,1,12,100
6736,28,3,20,1,7,97
6736,27,4,16,1,13,100
6736,27,0,16,1,8,97
6736,25,2,15,1,12,99
6736,27,25,16,1,8,97
6736,25,6,18,1,8,98
6736,27,23,17,1,7,97
6736,26,9,16,1,12,100
6736,28,3,17,1,7,98
6736,34,8,20,1,8,99
6736,27,7,17,1,13,99
6736,27,7,17,1,13,99
6736,27,17,16,1,8,97
6736,25,6,16,1,7,99
6736,28,2,19,1,7,97
6736,27,1,17,1,13,99
6736,34,1,20,1,8,99
6736,26,5,16,1,12,98
6736,28,0,16,1,9,96
6736,26,1,16,1,6,99
6736,36,5,21,1,9,99
6736,25,10,15,1,12,99
6736,27,8,16,1,6,104
6736,23,2,15,1,11,100
6736,26,8,17,1,7,98
6736,27,10,19,1,7,98
6736,29,8,17,1,8,104
6736,26,6,18,1,7,97
6736,29,2,16,1,8,105
6736,27,2,17,1,13,99
6736,28,0,18,1,7,97
6736,27,10,16,1,8,97
6736,28,8,16,1,9,96
6736,23,2,15,1,11,100
6736,35,43,21,1,7,100
6736,27,9,19,1,7,98
6736,25,4,18,1,8,98
6736,27,10,16,1,6,104
6736,27,6,16,1,13,100
6736,26,5,17,1,8,99
6736,26,17,16,1,12,100
6736,27,1,16,1,8,97
6736,27,5,17,1,13,99
6736,25,0,16,1,7,99
6736,25,4,15,1,12,99
6736,27,1,17,1,7,97
6736,23,4,15,1,11,100
6736,27,0,16,1,8,97
6736,29,4,16,1,10,95
6736,27,4,16,1,8,99
6736,27,6,19,1,7,98
6736,27,5,19,1,7,98
6736,26,4,15,1,12,100
6736,23,7,15,1,11,100
6736,28,5,16,1,7,105
6736,28,8,16,1,9,96
6736,26,4,16,1,12,98
6736,27,7,16,1,8,97
6736,34,2,20,1,8,99
6736,28,2,16,1,7,105
6736,28,0,17,1,6,104
6736,26,0,17,1,7,98
6736,27,2,16,1,8,97
6736,29,2,16,1,9,99
6736,27,3,16,1,6,104
6736,26,9,18,1,7,97
6736,28,3,18,1,8,97
6736,25,8,16,1,7,99
6736,24,9,14,1,12,101
6736,29,29,15,1,10,95
6736,26,8,15,1,8,99
6736,25,1,16,1,7,99
6736,28,9,16,1,9,96
6736,28,9,16,1,13,100
6736,27,8,17,1,7,97
6736,23,11,15,1,11,100
6736,27,1,16,1,8,97
6736,27,6,17,1,13,99
6736,27,4,16,1,6,104
6736,30,5,14,1,5,103
6736,27,9,16,1,8,97
6736,27,14,16,1,6,104
6736,23,4,15,1,11,100
6736,28,9,17,1,6,104
6736,27,1,16,1,8,97
6736,28,10,16,1,7,103
6736,26,28,16,1,12,98
6736,27,2,17,1,13,99
6736,27,1,17,1,13,99
6736,26,0,16,1,13,98
6736,27,9,15,1,11,99
6736,27,5,16,1,8,97
6736,26,10,16,1,12,100
6736,27,1,16,1,6,104
6736,28,6,15,1,5,104
6736,26,8,17,1,7,98
6736,28,9,16,1,6,103
6736,35,6,20,1,8,100
6736,27,7,16,1,8,97
6736,28,2,17,1,9,98
6736,25,2,15,1,12,99
6736,27,8,16,1,8,97
6736,27,8,16,1,6,104
6736,25,9,18,1,8,98
6736,26,3,15,1,13,98
6736,28,3,18,1,14,98
6736,27,7,17,1,13,99
6736,26,1,16,1,6,99
6736,27,10,16,1,8,97
6736,27,8,16,1,8,99
6736,27,7,17,1,13,99
6736,28,3,16,1,7,105
6736,27,6,19,1,7,98
6736,26,1,17,1,7,98
6736,25,15,18,1,8,98
6736,30,7,13,1,11,99
6736,24,2,16,1,11,99
6736,26,5,14,1,11,100
6736,28,8,17,1,9,98
6736,27,16,16,1,8,97
6736,27,1,16,1,11,100
6736,28,4,16,1,7,105
6736,26,2,17,1,7,98
6736,28,1,17,1,8,98
6736,28,17,19,1,7,97
6736,25,2,18,1,8,98
6736,29,10,15,1,6,105
6736,25,10,16,1,7,99
6736,28,5,20,1,6,98
6736,25,5,15,1,12,99
6736,27,9,16,1,8,97
6736,27,4,15,1,13,100
6736,25,2,16,1,7,99
6736,29,2,15,1,6,105
6736,35,4,21,1,8,99
6736,27,9,16,1,8,97
6736,27,10,16,1,8,97
6736,28,39,16,1,9,96
6736,25,9,15,1,12,99
6736,27,9,17,1,13,99
6736,26,9,18,1,7,97
6736,28,3,16,1,9,96
6736,28,3,16,1,7,105
6736,27,5,16,1,13,100
6736,27,8,16,1,8,97
6736,27,0,16,1,6,104
6736,28,7,15,1,6,105
6736,25,5,16,1,7,99
6736,23,9,15,1,11,100
6736,27,2,16,1,8,97
6736,29,9,15,1,7,106
6736,27,4,16,1,6,104
6736,26,1,17,1,7,98
6736,27,3,16,1,8,97
6736,27,8,16,1,6,104
6736,28,8,16,1,7,105
6736,28,0,20,1,5,97
6736,27,3,16,1,13,100
6736,28,14,17,1,9,98
6736,27,0,15,1,14,99
6736,25,8,15,1,12,99
6736,26,4,17,1,7,98
6736,26,3,16,1,12,98
6736,25,36,16,1,7,99
6736,26,5,14,1,13,100
6736,26,3,16,1,11,98
6736,28,1,16,1,7,105
6736,26,9,15,1,11,99
6736,34,29,20,1,8,99
6736,36,9,22,1,8,100
6736,26,3,18,1,7,97
6736,27,5,17,1,6,97
6736,26,3,17,1,7,98
6736,26,5,18,1,7,97
6736,27,5,16,1,8,97
6736,25,2,15,1,12,99
6736,26,6,18,1,7,97
6736,27,5,16,1,8,97
6736,27,9,16,1,6,104
6736,28,1,16,1,12,98
6736,26,0,17,1,7,98
6736,28,4,16,1,9,96
6736,34,9,20,1,8,99
6736,27,0,16,1,8,99
6736,27,9,15,1,14,98
6736,27,4,16,1,6,104
6736,27,4,16,1,8,97
6736,27,4,16,1,8,97
6736,25,6,18,1,8,98
6736,34,4,20,1,8,99
6736,26,7,18,1,7,97
6736,28,1,18,1,12,99
6736,27,2,16,1,8,97
6736,27,0,17,1,13,99
6736,27,5,16,1,6,104
6736,34,5,20,1,8,99
6736,27,2,15,1,12,98
6736,27,4,16,1,8,97
6736,28,4,15,1,8,97
6736,28,0,18,1,13,99
6736,26,9,15,1,13,99
6736,25,2,16,1,7,99
6736,27,4,16,1,8,97
6736,28,4,16,1,9,96
6736,25,7,16,1,7,99
6736,30,1,19,1,6,97
6736,26,25,17,1,7,98
6736,27,2,16,1,8,97
6736,27,5,15,1,12,101
6736,23,6,15,1,11,100
6736,28,1,16,1,5,104
6736,25,6,16,1,7,99
6736,28,9,16,1,13,99
6736,27,7,16,1,6,104
6736,28,2,17,1,13,99
6736,25,0,15,1,12,99
6736,27,2,19,1,7,98
6736,27,9,16,1,8,97
6736,27,9,16,1,8,97
6736,28,9,15,1,6,104
6736,25,0,18,1,8,98
6736,28,8,16,1,7,105
6736,25,6,16,1,7,99
6736,28,7,19,1,8,97
6736,25,9,16,1,7,99
6736,27,5,16,1,6,104
6736,28,4,17,1,9,97
6736,27,7,17,1,13,99
6736,28,7,16,1,7,105
6736,26,3,14,1,12,98
6736,25,3,15,1,12,99
6736,25,7,16,1,7,99
6736,26,4,18,1,7,97
6736,28,3,18,1,12,99
6736,27,1,16,1,6,104
6736,30,6,14,1,7,105
6736,28,0,16,1,6,103
6736,26,0,16,1,12,100
6736,23,12,15,1,11,100
6736,28,5,16,1,7,105
6736,27,6,17,1,13,99
6736,28,0,18,1,13,100
6736,23,6,15,1,11,100
6736,27,3,17,1,13,99
