6905,26,8,17,1,6,98
6905,26,18,17,1,6,98
6905,29,20,16,2,4,102
6905,26,18,17,1,6,98
6905,29,8,18,2,10,99
6905,28,7,16,1,9,96
6905,29,21,16,2,10,101
6905,37,9,21,1,9,102
6905,26,21,17,1,6,98
6905,28,6,15,1,10,101
6905,26,9,17,1,6,98
6905,35,13,20,1,7,100
6905,29,9,16,1,15,100
6905,29,11,16,1,10,97
6905,28,18,16,1,9,96
6905,37,14,21,1,9,102
6905,29,22,16,1,14,101
6905,30,19,17,3,4,102
6905,29,15,18,1,12,99
6905,26,15,17,1,7,98
6905,28,23,16,1,9,96
6905,34,61,20,1,8,99
6905,34,14,20,1,8,99
6905,28,5,16,1,9,96
6905,25,21,16,1,7,99
6905,26,12,17,1,6,98
6905,29,25,16,1,13,98
6905,28,6,16,1,5,103
6905,28,19,16,1,9,96
6905,36,14,20,1,9,99
6905,37,7,21,1,9,102
6905,30,11,18,1,8,96
6905,37,8,21,1,9,102
6905,29,22,16,1,10,95
6905,29,16,16,2,4,102
6905,28,12,16,1,14,101
6905,37,13,21,1,9,102
6905,37,15,21,1,9,102
6905,28,13,16,1,9,96
6905,28,7,16,1,5,103
6905,26,18,17,1,6,98
6905,34,8,20,1,8,99
6905,29,18,17,1,10,96
6905,25,17,18,1,8,98
6905,25,11,18,1,8,98
6905,34,9,20,1,8,99
6905,27,9,17,1,5,99
6905,28,22,15,1,10,101
6905,25,19,15,1,9,100
6905,29,14,16,1,10,97
6905,29,11,18,1,12,99
6905,34,24,20,1,8,99
6905,25,17,15,1,9,100
6905,28,14,16,1,9,96
6905,26,6,15,2,10,100
6905,28,19,16,1,14,101
6905,34,21,20,1,8,99
6905,36,5,20,1,9,99
6905,25,22,16,1,7,99
6905,38,16,20,1,9,102
6905,29,21,15,1,9,95
6905,25,23,16,1,7,99
6905,28,19,16,1,9,96
6905,36,13,20,1,9,99
6905,37,6,23,1,7,100
6905,29,15,16,1,14,101
6905,36,11,22,1,7,99
6905,39,19,22,2,8,98
6905,28,22,15,1,7,99
6905,37,11,21,1,9,102
6905,26,12,17,1,6,98
6905,28,6,16,1,9,96
6905,26,18,17,1,7,98
6905,28,18,16,1,9,96
6905,27,37,16,1,8,99
6905,28,6,17,1,13,98
6905,28,10,17,1,13,98
6905,37,14,21,1,9,102
6905,37,24,22,1,8,99
6905,34,19,20,1,8,99
6905,29,23,17,1,10,96
6905,30,17,18,1,8,96
6905,26,18,17,1,7,98
6905,25,5,18,1,8,98
6905,25,7,15,1,9,100
6905,34,11,20,1,8,99
6905,28,21,16,1,9,96
6905,27,17,17,1,7,99
6905,38,23,21,1,7,98
6905,25,14,18,1,8,98
6905,29,21,18,2,10,99
6905,28,11,16,1,9,96
6905,36,23,22,1,7,99
6905,28,10,16,1,5,103
6905,35,19,20,1,7,100
6905,29,6,18,1,12,99
6905,29,8,16,1,13,98
6905,25,12,16,1,7,99
6905,38,6,21,1,7,98
6905,27,16,17,1,5,99
6905,29,12,16,1,10,95
6905,34,7,20,1,8,99
6905,25,6,15,1,9,100
6905,36,17,20,1,9,99
6905,27,8,17,1,7,99
6905,35,25,20,1,7,100
6905,26,3,15,2,10,100
6905,28,23,16,1,9,96
6905,36,7,22,1,7,99
6905,38,22,20,1,8,103
6905,28,10,15,1,7,99
6905,25,9,15,1,9,100
6905,26,99,17,1,7,98
6905,29,17,17,1,10,96
6905,28,12,16,1,9,96
6905,36,5,22,1,7,99
6905,30,12,18,1,8,96
6905,30,18,18,1,10,99
6905,29,24,16,1,10,95
6905,38,45,21,1,7,98
6905,27,3,17,1,7,99
6905,28,21,15,1,7,99
6905,29,15,18,2,10,99
6905,36,16,20,1,9,99
6905,29,9,16,1,10,95
6905,25,18,16,1,7,99
6905,25,17,15,1,9,100
6905,29,4,17,1,8,96
6905,27,8,16,1,8,99
6905,28,4,17,1,11,100
6905,37,18,21,1,9,102
6905,25,17,15,1,9,100
6905,38,11,24,1,7,100
6905,29,8,17,1,10,96
6905,34,11,20,1,8,99
6905,28,13,17,1,13,98
6905,29,53,16,1,13,98
6905,37,19,21,1,9,102
6905,30,7,18,2,9,96
6905,25,9,15,1,9,100
6905,28,16,20,1,6,99
6905,29,22,18,1,12,97
6905,28,14,16,1,5,103
6905,28,6,16,1,9,96
6905,27,21,16,1,8,99
6905,36,14,22,1,7,99
6905,29,22,15,1,10,95
6905,27,2,18,2,6,98
6905,25,9,15,1,9,100
6905,28,11,16,1,5,103
6905,28,19,17,1,11,100
6905,29,20,17,1,8,96
6905,29,11,17,1,8,96
6905,34,18,20,1,8,99
6905,29,11,15,1,10,95
6905,39,17,20,1,6,99
6905,29,21,16,1,10,97
6905,26,5,19,1,9,97
6905,29,22,17,1,10,96
6905,25,21,15,1,9,100
6905,28,21,16,1,9,96
6905,35,22,20,1,7,100
6905,36,13,22,1,7,99
6905,25,9,18,1,8,98
6905,34,7,20,1,8,99
6905,30,11,17,3,10,100
6905,28,5,20,1,6,99
6905,28,7,16,1,9,96
6905,29,18,16,1,10,95
6905,29,15,16,1,9,97
6905,34,16,20,1,8,99
6905,28,15,17,1,13,98
6905,29,9,17,1,10,96
6905,28,1,16,1,9,96
6905,29,13,16,2,10,101
6905,26,2,15,2,10,100
6905,27,10,16,1,11,101
6905,27,21,17,1,5,99
6905,29,22,16,1,13,98
6905,29,5,16,1,13,98
6905,28,16,16,1,9,96
6905,28,17,16,1,14,101
6905,26,7,17,1,7,98
6905,28,23,16,1,5,103
6905,29,17,18,1,12,99
6905,28,13,20,1,6,99
6905,34,6,20,1,8,99
6905,29,1,16,2,4,102
6905,29,8,17,1,10,96
6905,29,16,16,1,10,97
6905,34,19,20,1,8,99
6905,29,11,18,1,12,97
6905,25,22,15,1,9,100
6905,28,13,16,1,14,101
6905,25,22,16,1,7,99
6905,38,6,21,1,7,98
6905,28,11,16,1,9,96
6905,25,9,15,1,9,100
6905,28,17,16,1,5,103
6905,29,21,21,2,5,100
6905,30,21,18,1,8,96
6905,27,14,17,1,7,99
6905,34,6,20,1,8,99
6905,29,8,15,1,10,95
6905,36,22,22,1,7,99
6905,27,4,17,1,5,99
6905,35,19,20,1,7,100
6905,36,12,20,1,9,99
6905,28,19,17,1,5,97
6905,29,12,15,1,10,95
6905,25,16,15,1,9,100
6905,29,19,16,1,10,95
