6220,23,6,15,1,11,100
6220,22,44,15,1,11,99
6220,26,5,16,1,7,104
6220,20,15,15,1,8,99
6220,25,14,17,1,8,99
6220,25,2,16,1,7,99
6220,22,8,14,1,10,99
6220,25,18,18,1,8,98
6220,28,3,15,1,8,103
6220,26,7,16,1,7,104
6220,21,11,16,1,9,99
6220,26,22,18,1,9,99
6220,28,25,17,1,8,103
6220,25,39,18,1,8,98
6220,28,30,15,1,8,103
6220,27,2,16,1,6,104
6220,23,50,15,1,11,100
6220,21,11,15,1,9,98
6220,26,15,16,1,7,104
6220,25,14,16,1,11,100
6220,24,10,15,1,8,99
6220,21,6,16,1,9,99
6220,25,21,18,1,8,98
6220,26,72,16,1,7,104
6220,20,37,15,1,8,99
6220,26,24,16,1,7,104
6220,25,31,17,1,10,100
6220,25,29,17,1,10,100
6220,21,9,16,1,9,100
6220,26,83,16,1,7,104
6220,27,91,16,1,6,104
6220,29,61,17,1,6,102
6220,21,9,15,1,12,99
6220,21,0,16,1,9,100
6220,29,59,16,1,6,104
6220,22,0,15,1,7,99
6220,28,24,17,1,8,103
6220,25,48,16,1,11,100
6220,26,19,15,1,10,100
6220,24,66,15,1,8,99
6220,25,38,16,1,9,101
6220,23,17,16,1,8,99
6220,28,0,17,1,6,103
