3076,12,13,9,1,8,101
3076,12,79,9,1,8,101
3076,11,16,8,1,9,102
3076,10,24,8,1,7,101
3076,11,9,8,1,9,102
3076,12,10,9,1,8,101
3076,10,5,8,1,7,101
3076,12,5,7,1,5,103
3076,11,1,8,1,8,103
3076,12,70,9,1,8,101
3076,8,13,6,1,6,98
3076,8,12,6,1,6,98
3076,12,38,9,1,8,101
3076,14,17,10,1,8,102
3076,14,22,8,1,6,101
3076,8,19,6,1,6,98
3076,8,3,6,1,6,98
3076,8,47,6,1,4,99
3076,14,2,8,1,6,101
3076,8,7,6,1,6,98
3076,8,5,6,1,6,98
3076,8,36,6,1,6,98
3076,9,19,7,1,7,102
3076,8,26,6,1,6,98
3076,13,7,9,1,7,101
3076,13,13,9,1,7,101
