6838,36,1,21,1,8,101
6838,25,93,15,1,9,100
6838,28,0,17,1,13,98
6838,30,2,17,1,7,97
6838,37,3,21,1,7,100
6838,28,8,17,1,13,98
6838,37,16,21,1,6,98
6838,27,5,16,1,13,100
6838,29,31,16,1,14,99
6838,28,2,16,1,9,96
6838,28,6,16,1,13,101
6838,29,4,17,1,10,96
6838,27,4,16,1,11,101
6838,36,31,22,1,7,99
6838,26,8,17,1,7,98
6838,27,2,16,1,11,101
6838,28,6,15,1,8,98
6838,27,17,16,1,13,100
6838,37,4,21,1,6,98
6838,29,5,15,1,10,95
6838,25,7,15,1,9,100
6838,34,9,20,1,8,99
6838,25,17,15,1,9,100
6838,26,14,17,1,7,98
6838,29,6,16,1,8,98
6838,37,14,21,1,6,98
6838,34,23,20,1,8,99
6838,28,2,16,1,9,96
6838,27,9,16,1,13,100
6838,28,0,17,1,13,98
6838,25,28,16,1,7,99
6838,36,2,21,2,7,98
6838,28,9,15,1,10,101
6838,29,4,17,1,12,101
6838,27,14,16,1,11,101
6838,28,35,16,1,9,96
6838,27,4,16,1,11,101
6838,27,9,16,1,11,101
6838,27,12,16,1,11,101
6838,30,13,17,1,7,97
6838,27,7,19,2,10,100
6838,29,22,17,1,8,95
6838,26,17,16,1,10,99
6838,28,8,16,1,9,96
6838,28,26,17,1,13,98
6838,28,10,17,1,9,98
6838,27,10,16,1,13,100
6838,28,1,16,1,9,96
6838,26,0,17,1,6,98
6838,26,1,17,1,7,98
6838,36,1,22,1,7,99
6838,34,4,20,1,8,99
6838,26,10,17,1,7,98
6838,28,10,17,1,9,98
6838,28,10,17,1,9,98
6838,36,8,21,1,8,101
6838,25,4,15,1,9,100
6838,27,7,16,1,8,99
6838,25,4,16,1,7,99
6838,35,14,21,1,8,99
6838,30,4,16,1,9,98
6838,36,42,21,1,8,101
6838,25,6,15,1,9,100
6838,35,24,21,1,8,99
6838,28,11,17,1,13,98
6838,29,15,17,1,10,96
6838,26,12,17,1,7,98
6838,27,6,17,1,8,97
6838,28,17,15,1,11,102
6838,26,6,17,1,7,98
6838,25,26,16,1,7,99
6838,26,8,17,1,6,98
6838,25,11,15,1,9,100
6838,30,4,18,1,8,96
6838,26,13,17,1,7,98
6838,27,12,16,1,11,101
6838,28,0,17,1,9,98
6838,28,12,16,1,9,96
6838,34,0,20,1,8,99
6838,36,8,21,1,8,101
6838,35,26,21,1,7,100
6838,29,3,17,1,8,96
6838,30,4,18,1,8,95
6838,28,3,16,2,10,101
6838,25,0,16,1,7,99
6838,28,12,16,1,9,96
6838,34,5,20,1,8,99
6838,28,34,16,1,9,96
6838,29,3,17,1,8,96
6838,35,6,21,1,8,99
6838,26,26,17,1,6,98
6838,26,0,17,1,7,98
6838,28,25,16,1,9,96
6838,36,11,22,1,7,99
6838,36,11,21,1,8,101
6838,36,34,22,1,7,99
6838,37,2,21,1,6,98
6838,36,13,22,1,7,99
6838,28,2,16,1,9,96
6838,28,52,16,1,9,96
6838,27,18,16,1,11,101
6838,28,3,17,1,9,98
6838,28,6,16,1,9,96
6838,35,1,21,1,7,100
6838,28,16,16,1,9,96
6838,25,13,16,1,7,99
6838,34,4,20,1,8,99
6838,28,4,16,1,5,103
6838,28,3,16,1,9,96
6838,34,31,20,1,8,99
6838,29,4,17,1,8,96
6838,25,3,15,1,9,100
6838,29,30,15,2,5,103
6838,25,13,15,1,9,100
6838,29,15,16,1,8,96
6838,25,12,15,1,9,100
6838,28,32,16,1,9,96
6838,28,6,16,1,5,103
6838,27,6,16,1,11,101
6838,25,4,16,1,7,99
6838,27,0,16,1,11,101
6838,34,17,20,1,8,99
6838,29,1,15,1,10,95
6838,29,0,17,2,10,97
6838,36,11,21,1,8,101
6838,35,7,21,1,8,99
6838,35,5,20,1,7,100
6838,28,0,18,1,6,98
