4693,13,25,10,1,9,101
4693,17,1,8,1,10,101
4693,13,29,10,1,9,101
4693,16,48,11,1,10,101
4693,13,2,10,1,9,101
4693,13,9,10,1,8,102
4693,14,4,10,1,10,102
4693,13,4,10,1,9,101
4693,13,44,10,1,9,101
4693,14,8,9,1,7,103
4693,14,1,9,1,7,103
4693,16,53,11,1,10,101
4693,14,5,11,1,8,101
4693,13,1,10,1,9,101
4693,16,10,11,1,10,101
4693,16,58,11,1,8,99
4693,13,54,10,1,9,101
4693,16,5,11,1,10,101
4693,13,17,10,1,9,101
4693,16,0,11,1,10,101
4693,15,9,10,1,10,102
4693,15,19,12,1,10,101
4693,14,2,11,1,10,100
4693,15,8,10,1,10,102
4693,16,0,11,1,8,99
4693,17,1,8,1,10,101
4693,13,9,10,1,9,101
4693,16,9,9,1,9,101
4693,15,2,12,1,8,102
4693,15,5,11,1,11,99
4693,15,37,11,1,10,102
4693,15,1,10,1,7,102
4693,14,1,10,1,8,101
4693,15,34,12,1,10,101
4693,16,6,12,2,9,101
4693,15,8,12,1,8,102
4693,16,68,11,1,8,99
4693,16,3,11,1,8,99
4693,14,1,9,1,7,103
4693,16,18,11,1,8,99
4693,16,41,11,1,10,101
4693,13,4,10,1,9,101
4693,13,5,10,1,9,101
4693,13,6,10,1,9,101
4693,13,11,10,1,8,102
4693,13,7,10,1,9,101
4693,13,1,10,1,9,101
4693,15,8,11,1,7,101
4693,16,40,11,1,10,101
4693,15,10,11,1,10,102
4693,15,10,11,1,10,102
4693,16,4,11,1,10,101
4693,16,0,11,1,8,99
4693,13,10,10,1,9,101
4693,13,42,10,1,9,101
4693,15,39,12,1,10,101
4693,14,16,9,1,7,103
4693,16,12,11,1,8,99
4693,15,4,10,1,10,102
4693,16,7,11,1,10,101
4693,14,4,9,1,7,103
4693,16,17,11,1,8,99
4693,16,27,9,1,7,102
4693,16,43,12,1,9,100
4693,13,11,10,1,9,101
4693,15,18,11,1,10,102
4693,16,45,11,1,8,99
4693,14,34,10,1,10,102
4693,16,4,11,1,10,101
4693,13,11,10,1,9,101
4693,14,4,10,1,10,102
4693,14,7,10,1,10,102
4693,14,42,9,1,7,103
4693,15,1,12,1,10,101
4693,15,3,12,1,8,102
4693,15,30,11,1,10,102
4693,16,0,11,1,8,99
4693,16,46,11,1,10,101
4693,16,21,10,2,6,102
4693,16,3,11,1,10,101
4693,18,7,9,1,9,102
4693,16,4,11,1,10,101
4693,13,5,10,1,9,101
4693,14,12,11,1,10,100
4693,13,7,10,1,9,101
4693,16,0,11,1,9,102
4693,15,0,10,1,10,102
4693,13,0,10,1,9,101
4693,16,6,11,1,8,99
4693,16,13,11,1,8,99
4693,15,11,11,1,10,102
4693,16,9,13,1,8,102
4693,13,2,10,1,9,101
4693,15,16,12,1,10,101
4693,16,9,11,1,10,101
4693,17,31,10,1,7,103
4693,16,29,13,1,11,102
4693,16,1,9,1,9,101
4693,15,7,12,1,10,101
4693,13,6,10,1,9,101
4693,13,1,10,1,9,101
4693,15,8,11,1,10,102
4693,13,0,10,1,9,101
4693,16,0,9,1,9,101
4693,13,6,10,1,9,101
4693,16,51,10,2,6,102
4693,16,3,13,1,11,100
4693,16,11,11,1,10,101
4693,14,11,10,1,8,101
4693,13,16,10,1,9,101
4693,15,8,10,1,10,102
4693,14,5,10,1,10,102
4693,16,0,9,1,9,101
4693,15,16,12,1,8,102
4693,14,9,10,1,10,102
4693,15,4,11,1,10,102
4693,14,10,9,1,7,103
4693,16,10,11,1,10,101
4693,16,6,11,1,8,99
4693,16,2,11,1,10,101
4693,16,9,11,1,8,99
4693,14,7,9,1,7,103
4693,16,5,13,1,8,102
4693,14,9,9,1,8,101
4693,14,4,10,1,10,102
4693,14,24,11,1,10,100
4693,16,10,11,1,10,101
4693,15,71,11,1,10,102
4693,14,4,11,1,10,100
4693,16,1,11,1,10,101
4693,16,10,11,1,8,99
4693,16,16,9,1,9,101
4693,14,2,9,1,7,103
4693,16,4,9,1,9,101
4693,13,3,10,1,9,101
4693,13,10,10,1,9,101
4693,13,0,10,1,9,101
4693,15,9,11,1,9,102
4693,15,12,12,1,9,101
