3419,12,2,9,1,8,101
3419,14,5,9,1,9,102
3419,14,5,9,1,9,102
3419,12,7,9,1,8,101
3419,15,4,8,1,8,101
3419,14,13,9,1,8,99
3419,14,14,9,1,9,102
3419,12,5,9,1,8,101
3419,12,5,9,1,8,101
3419,13,21,8,1,8,101
3419,13,2,8,1,8,100
3419,14,9,9,1,9,102
3419,15,2,7,1,8,101
3419,14,5,9,1,9,102
3419,14,13,9,1,9,102
3419,12,3,9,1,8,101
3419,14,3,9,1,9,102
3419,14,9,9,1,9,102
3419,13,6,10,1,9,100
3419,15,4,9,1,10,101
3419,13,8,10,1,7,102
3419,15,3,9,1,8,103
3419,15,12,10,1,10,103
3419,13,12,8,1,8,101
3419,16,6,11,1,10,102
3419,13,15,8,1,9,102
3419,12,2,9,1,8,101
3419,14,7,9,1,9,102
3419,14,11,9,1,9,102
3419,14,92,7,1,8,102
3419,13,0,8,1,8,101
3419,13,5,10,1,7,101
3419,14,10,9,1,9,102
3419,14,2,9,1,9,102
3419,12,4,9,1,8,101
3419,13,8,8,1,8,101
3419,16,24,8,1,10,100
3419,14,5,9,1,9,102
3419,15,5,9,1,10,101
3419,13,1,8,1,9,102
3419,14,36,9,1,9,102
3419,14,6,8,1,9,100
3419,12,6,9,1,8,101
3419,12,2,9,1,8,101
3419,13,2,8,1,7,100
3419,15,2,8,1,9,100
3419,14,14,9,1,8,99
3419,13,5,10,1,9,100
3419,12,12,9,1,8,101
3419,14,5,9,1,9,102
3419,14,7,8,1,9,100
3419,15,1,8,1,9,100
3419,12,5,9,1,8,101
3419,12,28,9,1,8,101
3419,15,12,8,1,8,100
3419,16,0,8,1,9,101
3419,12,13,9,1,8,101
3419,14,1,9,1,9,102
3419,12,3,9,1,8,101
3419,12,5,9,1,8,101
3419,12,11,9,1,8,101
3419,15,5,10,2,10,102
3419,14,2,8,1,9,100
3419,14,16,9,1,9,102
3419,12,6,9,1,8,101
3419,14,5,9,1,9,102
3419,14,2,9,1,9,102
3419,13,0,9,1,9,102
3419,12,25,9,1,8,101
3419,14,2,9,1,9,102
3419,12,11,9,1,8,101
3419,13,18,8,1,9,102
3419,14,5,7,1,8,101
3419,13,2,8,1,8,101
3419,14,1,9,1,9,102
3419,14,4,9,1,9,102
3419,15,0,10,1,10,103
3419,13,2,8,1,8,101
3419,14,15,9,1,9,102
3419,12,14,9,1,8,101
3419,14,16,9,1,9,102
3419,13,12,8,1,9,102
3419,13,5,10,1,7,102
3419,13,1,8,1,7,101
3419,12,3,9,1,8,101
3419,15,7,9,1,8,101
3419,14,7,9,1,9,102
