6906,26,7,17,1,6,98
6906,26,17,17,1,6,98
6906,29,18,16,2,4,102
6906,26,17,17,1,6,98
6906,29,6,18,2,10,99
6906,28,6,16,1,9,96
6906,29,19,16,2,10,101
6906,26,20,17,1,6,98
6906,29,8,18,1,12,99
6906,29,7,16,1,10,95
6906,28,24,17,1,11,100
6906,30,19,18,1,8,96
6906,35,13,20,1,7,100
6906,27,25,16,1,11,101
6906,37,8,21,1,9,102
6906,26,20,17,1,6,98
6906,28,5,15,1,10,101
6906,26,8,17,1,6,98
6906,35,12,20,1,7,100
6906,29,8,16,1,15,100
6906,29,10,16,1,10,97
6906,26,12,17,1,6,98
6906,34,20,20,1,8,99
6906,34,18,20,1,8,99
6906,29,6,17,1,8,96
6906,28,16,17,2,7,98
6906,29,17,16,1,10,97
6906,29,14,16,1,10,97
6906,28,17,16,1,9,96
6906,37,13,21,1,9,102
6906,29,21,16,1,14,101
6906,30,16,17,3,4,102
6906,29,14,18,1,12,99
6906,26,14,17,1,7,98
6906,28,22,16,1,9,96
6906,29,24,16,2,4,102
6906,26,8,16,1,10,100
6906,25,25,15,1,9,100
6906,29,9,17,1,8,96
6906,35,13,19,2,9,100
6906,29,15,16,1,13,98
6906,34,13,20,1,8,99
6906,28,4,16,1,9,96
6906,25,20,16,1,7,99
6906,26,11,17,1,6,98
6906,29,24,16,1,13,98
6906,28,5,16,1,5,103
6906,28,18,16,1,9,96
6906,26,25,17,1,6,98
6906,28,10,16,1,9,96
6906,36,7,20,1,9,99
6906,34,22,20,1,8,99
6906,29,20,15,1,10,95
6906,28,19,16,1,5,103
6906,36,13,20,1,9,99
6906,37,6,21,1,9,102
6906,30,10,18,1,8,96
6906,37,7,21,1,9,102
6906,29,21,16,1,10,95
6906,29,14,16,2,4,102
6906,28,11,16,1,14,101
6906,29,16,18,2,10,99
6906,26,11,15,2,10,100
6906,27,21,17,1,7,99
6906,29,19,15,1,10,95
6906,36,8,22,1,7,99
6906,34,11,20,1,8,99
6906,37,14,21,1,9,102
6906,28,12,16,1,9,96
6906,28,6,16,1,5,103
6906,26,17,17,1,6,98
6906,34,7,20,1,8,99
6906,29,17,17,1,10,96
6906,28,22,16,1,9,96
6906,29,7,17,1,13,101
6906,36,14,19,1,6,99
6906,39,11,20,1,6,99
6906,27,10,17,1,5,99
6906,25,21,15,1,9,100
6906,25,10,18,1,8,98
6906,34,8,20,1,8,99
6906,27,8,17,1,5,99
6906,28,21,15,1,10,101
6906,25,18,15,1,9,100
6906,29,13,16,1,10,97
6906,29,15,16,2,10,101
6906,34,12,20,1,8,99
6906,26,13,15,2,10,100
6906,29,21,16,1,10,97
6906,35,9,20,1,7,100
6906,28,20,15,2,7,99
6906,29,10,18,1,12,99
6906,34,23,20,1,8,99
6906,25,16,15,1,9,100
6906,28,13,16,1,9,96
6906,26,4,15,2,10,100
6906,28,18,16,1,14,101
6906,37,24,21,1,9,102
6906,36,18,20,1,9,99
6906,28,20,16,1,9,96
6906,26,25,19,1,9,97
6906,36,15,20,1,9,99
6906,36,20,22,1,7,99
6906,34,20,20,1,8,99
6906,36,4,20,1,9,99
6906,25,21,16,1,7,99
6906,38,15,20,1,9,102
6906,29,20,15,1,9,95
6906,25,22,16,1,7,99
6906,26,8,17,1,6,98
6906,25,22,16,1,7,99
6906,36,13,22,1,7,99
6906,30,21,17,1,9,96
6906,28,16,17,1,5,97
6906,29,17,15,1,10,95
6906,28,18,16,1,9,96
6906,36,12,20,1,9,99
6906,37,5,23,1,7,100
6906,29,14,16,1,14,101
6906,36,10,22,1,7,99
6906,39,17,22,2,8,98
6906,28,12,15,1,10,101
6906,38,9,20,1,9,102
6906,38,10,20,1,8,103
6906,25,13,15,1,9,100
6906,29,17,15,1,10,95
6906,29,16,16,1,10,97
6906,28,21,15,1,7,99
6906,37,10,21,1,9,102
6906,26,11,17,1,6,98
6906,28,5,16,1,9,96
6906,26,17,17,1,7,98
6906,28,17,16,1,9,96
6906,26,13,17,1,6,98
6906,29,10,15,1,9,95
6906,28,11,15,1,7,99
6906,28,17,16,1,9,96
6906,25,16,15,1,9,100
6906,29,6,15,1,10,95
6906,28,9,17,1,13,98
6906,37,13,21,1,9,102
