5175,21,50,14,1,14,101
5175,19,41,10,1,6,101
5175,19,41,15,1,14,101
5175,17,28,10,1,10,101
5175,21,3,16,1,15,101
5175,20,12,16,1,13,100
5175,18,3,14,1,13,100
5175,19,65,15,1,14,101
5175,18,37,13,1,8,100
5175,18,22,14,1,13,100
5175,20,5,16,1,15,101
5175,20,2,11,1,5,100
5175,20,33,14,1,14,100
5175,20,5,11,1,5,100
5175,18,32,14,1,13,100
5175,18,24,13,1,8,100
5175,18,8,14,1,13,100
5175,22,8,10,1,11,100
5175,20,48,10,1,12,100
5175,19,57,15,1,14,101
5175,19,17,15,1,13,101
5175,20,40,15,1,14,100
5175,20,10,16,1,13,100
5175,20,54,11,1,5,100
5175,21,3,12,1,5,99
5175,18,2,11,1,9,101
5175,20,47,11,1,7,101
5175,18,34,14,1,13,100
5175,19,39,15,1,14,101
