4148,13,51,9,1,9,102
4148,13,51,9,1,9,102
4148,12,34,9,1,8,101
4148,12,12,9,1,8,101
4148,14,13,8,1,9,101
4148,12,42,9,1,8,101
4148,12,9,9,1,8,101
4148,12,20,9,1,8,101
4148,12,80,9,1,8,101
4148,12,22,9,1,8,101
4148,12,0,9,1,8,101
4148,12,35,9,1,8,101
4148,12,16,9,1,8,101
4148,12,2,9,1,8,101
4148,12,4,9,1,8,101
4148,12,13,9,1,8,101
4148,12,34,9,1,8,101
4148,12,7,9,1,8,101
4148,12,60,9,1,8,101
4148,12,1,9,1,8,101
4148,12,31,9,1,8,101
4148,14,16,9,1,8,101
4148,12,41,9,1,8,101
4148,12,10,9,1,8,101
4148,13,32,9,1,9,102
4148,12,6,9,1,8,101
4148,14,42,10,1,8,102
4148,12,23,9,1,8,101
4148,14,2,10,1,10,102
4148,12,6,9,1,8,101
4148,12,17,9,1,8,101
4148,14,19,9,1,8,101
4148,13,92,9,1,9,102
4148,14,5,10,1,10,102
4148,12,45,9,1,8,101
4148,13,2,9,1,9,102
4148,13,6,9,1,7,100
4148,14,19,10,1,8,102
4148,14,3,10,1,9,101
4148,14,4,10,1,10,102
4148,13,25,9,1,9,102
4148,14,0,9,1,8,101
4148,12,34,9,1,8,101
4148,13,13,9,1,9,102
4148,13,67,9,1,9,102
4148,12,52,9,1,8,101
4148,14,5,10,1,10,102
4148,13,2,9,1,9,102
4148,12,6,9,1,8,101
4148,13,42,9,1,9,102
4148,13,7,9,1,7,100
4148,14,0,10,1,9,101
4148,14,0,10,2,10,103
4148,13,21,8,1,8,101
4148,13,6,9,1,9,102
4148,12,11,9,1,8,101
4148,13,3,9,1,9,102
4148,14,7,10,1,10,102
4148,13,36,9,1,9,102
4148,13,46,9,1,9,102
4148,12,10,9,1,8,101
4148,12,9,9,1,8,101
4148,14,12,10,1,9,101
4148,13,4,9,1,9,102
4148,12,22,9,1,8,101
4148,12,63,9,1,8,101
4148,13,21,9,1,9,102
4148,12,56,9,1,8,101
4148,13,24,9,1,9,102
4148,13,12,9,1,9,102
