3714,12,2,9,1,8,101
3714,13,0,9,1,9,102
3714,12,19,9,1,8,101
3714,12,2,9,1,8,101
3714,12,1,9,1,8,101
3714,14,4,9,1,9,102
3714,12,3,9,1,8,101
3714,12,11,9,1,8,101
3714,14,3,9,1,9,102
3714,12,9,9,1,8,101
3714,17,1,7,1,9,101
3714,15,9,9,1,10,101
3714,14,3,9,1,7,103
3714,12,8,9,1,8,101
3714,12,0,9,1,8,101
3714,14,9,9,1,9,102
3714,13,4,10,1,7,102
3714,16,10,9,1,9,100
3714,15,3,9,1,9,101
3714,12,7,9,1,8,101
3714,13,7,9,1,9,102
3714,12,6,9,1,8,101
3714,16,0,8,1,10,100
3714,14,4,9,1,9,102
3714,16,3,8,1,9,102
3714,13,6,8,1,8,100
3714,12,1,9,1,8,101
3714,12,4,9,1,8,101
3714,13,6,8,1,8,100
3714,13,1,9,1,9,102
3714,13,1,10,1,7,102
3714,12,3,9,1,8,101
3714,16,1,10,1,8,100
3714,13,8,9,1,9,102
3714,12,1,9,1,8,101
3714,12,0,9,1,8,101
3714,12,3,9,1,8,101
3714,17,3,9,1,10,103
3714,12,11,9,1,8,101
3714,12,0,9,1,8,101
3714,16,0,9,1,8,101
3714,12,7,9,1,8,101
3714,15,1,9,1,9,101
3714,16,6,8,1,10,100
3714,17,4,7,1,9,101
3714,15,10,9,1,7,101
3714,13,5,9,1,8,100
3714,17,1,9,1,10,103
3714,12,0,9,1,8,101
3714,12,13,9,1,8,101
3714,16,0,8,1,10,100
3714,17,6,9,1,10,103
3714,14,14,9,1,9,102
3714,13,7,8,1,8,101
3714,12,6,9,1,8,101
3714,12,5,9,1,8,101
3714,15,1,10,1,9,102
3714,12,5,9,1,8,101
3714,16,2,8,1,10,100
3714,12,4,9,1,8,101
3714,17,16,9,1,8,100
3714,12,6,9,1,8,101
3714,13,10,8,1,8,100
3714,14,5,9,1,9,102
3714,13,5,8,1,9,102
3714,13,10,8,1,8,100
3714,12,11,9,1,8,101
3714,12,5,9,1,8,101
3714,12,1,9,1,8,101
3714,12,30,9,1,8,101
3714,13,9,9,1,9,102
3714,15,2,9,1,9,101
3714,12,0,9,1,8,101
3714,12,7,9,1,8,101
3714,14,1,9,1,9,102
3714,12,46,9,1,8,101
3714,14,5,7,1,9,99
3714,13,2,8,1,8,100
3714,13,6,10,1,7,102
3714,15,9,9,1,7,104
3714,14,5,9,1,8,100
3714,15,8,9,1,10,101
3714,13,2,8,1,8,100
3714,17,8,7,1,9,101
3714,12,23,9,1,8,101
3714,14,5,8,1,9,101
3714,14,6,8,1,9,101
3714,14,3,8,2,8,101
3714,12,4,9,1,8,101
3714,15,8,9,1,9,101
3714,13,4,9,1,9,102
3714,12,3,9,1,8,101
3714,16,2,10,1,8,100
3714,15,2,9,2,10,101
3714,12,3,9,1,8,101
3714,14,8,8,1,8,100
3714,12,8,9,1,8,101
3714,16,4,9,1,8,102
3714,12,3,9,1,8,101
3714,13,8,9,1,9,102
3714,14,10,9,1,9,102
3714,13,12,10,2,8,100
3714,13,3,10,1,7,102
3714,13,3,8,1,8,100
3714,13,5,8,1,8,100
3714,17,25,7,1,9,101
3714,15,9,9,1,9,101
3714,16,26,10,1,8,100
3714,12,7,9,1,8,101
3714,12,6,9,1,8,101
3714,12,3,9,1,8,101
3714,12,8,9,1,8,101
3714,12,27,9,1,8,101
3714,12,5,9,1,8,101
3714,16,3,8,1,10,100
3714,13,4,10,1,7,102
3714,12,6,9,1,8,101
3714,12,0,9,1,8,101
3714,15,9,9,1,10,101
3714,12,10,9,1,8,101
3714,12,18,9,1,8,101
3714,13,0,10,1,7,102
3714,14,6,9,1,9,102
3714,12,0,9,1,8,101
3714,12,5,9,1,8,101
3714,13,18,9,1,8,100
3714,16,2,8,1,10,100
3714,12,1,9,1,8,101
3714,13,3,9,1,9,102
3714,13,4,10,1,7,102
3714,13,6,8,1,8,100
3714,13,7,8,1,8,100
3714,12,9,9,1,8,101
3714,16,56,8,1,10,100
3714,13,23,10,1,7,102
3714,12,0,9,1,8,101
3714,12,14,9,1,8,101
3714,12,6,9,1,8,101
3714,13,0,9,1,9,102
3714,14,2,7,1,9,100
3714,13,0,8,1,8,100
3714,12,4,9,1,8,101
3714,12,6,9,1,8,101
3714,13,10,9,1,8,100
3714,15,3,9,1,9,101
3714,12,0,9,1,8,101
3714,12,4,9,1,8,101
3714,12,37,9,1,8,101
3714,13,5,8,1,8,100
3714,13,7,9,1,9,102
3714,12,0,9,1,8,101
3714,14,1,9,1,8,101
3714,15,7,9,1,9,100
3714,17,0,10,1,7,100
3714,14,21,9,1,9,102
3714,16,8,9,1,9,100
3714,14,9,9,1,9,102
3714,13,3,8,1,8,100
3714,14,2,9,1,9,102
3714,16,8,8,1,8,102
3714,14,4,8,1,7,100
3714,13,8,10,1,7,102
3714,14,1,9,1,9,102
3714,15,6,7,1,9,102
3714,15,3,9,1,9,101
3714,12,0,9,1,8,101
3714,12,9,9,1,8,101
3714,13,0,9,1,8,100
3714,12,1,9,1,8,101
3714,17,14,9,1,10,103
3714,17,1,9,1,9,102
3714,16,4,9,1,9,100
3714,13,3,8,1,8,100
3714,15,1,9,1,9,101
3714,13,4,9,1,8,100
3714,16,0,8,1,10,100
3714,12,1,9,1,8,101
3714,13,9,10,1,7,102
3714,12,7,9,1,8,101
3714,12,0,9,1,8,101
3714,12,13,9,1,8,101
3714,17,7,7,1,9,101
3714,16,10,10,1,8,100
3714,12,14,9,1,8,101
3714,13,6,9,1,9,102
3714,14,1,9,1,9,102
3714,15,9,9,1,9,101
3714,12,4,9,1,8,101
3714,13,9,8,1,8,100
3714,15,9,8,1,6,102
3714,12,12,9,1,8,101
3714,12,13,9,1,8,101
3714,12,0,9,1,8,101
3714,13,2,8,1,8,100
3714,13,3,9,1,9,102
3714,16,3,8,1,9,102
3714,14,6,8,1,8,100
3714,16,13,8,1,9,102
3714,12,5,9,1,8,101
3714,14,9,8,1,7,100
3714,12,1,9,1,8,101
3714,16,17,10,1,8,100
3714,14,3,8,1,8,100
3714,16,2,9,1,8,101
3714,14,9,9,1,9,102
3714,12,2,9,1,8,101
3714,12,6,9,1,8,101
3714,15,5,9,1,9,101
3714,12,3,9,1,8,101
3714,12,0,9,1,8,101
3714,15,4,9,1,10,101
3714,17,8,9,1,10,103
3714,13,10,8,1,8,100
3714,12,0,9,1,8,101
3714,13,2,8,1,8,100
3714,13,5,8,1,8,100
3714,12,9,9,1,8,101
3714,14,2,8,1,8,100
3714,13,3,10,1,7,102
3714,13,2,8,1,8,100
3714,15,5,9,1,9,101
3714,12,0,9,1,8,101
3714,12,6,9,1,8,101
3714,15,8,9,1,10,101
3714,16,1,9,1,8,102
3714,15,10,9,2,10,101
3714,12,16,9,1,8,101
3714,13,5,9,1,8,100
3714,13,1,8,1,8,100
3714,12,8,9,1,8,101
3714,12,3,9,1,8,101
3714,13,8,9,1,9,102
3714,12,5,9,1,8,101
3714,12,2,9,1,8,101
3714,13,4,8,1,8,100
3714,12,9,9,1,8,101
3714,14,3,9,1,8,100
3714,13,2,9,1,8,100
3714,13,6,8,1,8,100
3714,12,3,9,1,8,101
3714,13,6,10,1,9,100
3714,14,8,9,1,9,102
3714,15,15,9,1,9,101
3714,12,9,9,1,8,101
3714,15,9,9,1,9,101
3714,12,0,9,1,8,101
3714,12,3,9,1,8,101
3714,12,0,9,1,8,101
3714,14,7,8,1,8,102
3714,14,8,10,1,7,102
