790,2,20,7,1,1,99
790,2,7,7,1,1,99
790,2,7,7,1,1,99
790,3,21,6,1,2,101
790,2,3,5,1,2,101
790,3,7,7,1,1,98
790,2,12,7,1,1,99
790,5,10,5,1,2,100
790,3,7,7,1,1,98
790,1,17,6,1,2,100
790,1,4,6,1,2,100
790,2,14,7,1,1,99
790,3,5,6,1,2,100
790,4,18,7,1,2,99
790,2,11,7,1,3,101
790,2,4,5,1,3,101
790,3,9,6,1,2,102
790,3,14,8,1,4,100
790,2,14,7,1,3,101
790,3,2,8,1,3,100
790,2,17,7,1,3,101
790,1,6,6,1,2,100
790,1,4,6,1,2,100
790,2,10,7,1,1,99
790,4,18,7,1,2,98
790,2,15,7,1,1,99
790,3,15,7,1,2,100
790,1,17,6,1,2,100
790,2,17,7,1,1,99
790,2,6,7,1,3,101
790,2,13,7,1,3,101
790,3,9,6,1,2,101
790,3,19,6,1,2,101
790,2,12,7,1,1,99
790,1,4,6,1,2,100
790,1,9,6,1,2,100
790,1,19,6,1,2,100
790,2,14,7,1,3,101
790,3,10,6,1,2,101
790,4,15,5,1,3,101
790,2,10,7,1,3,101
790,3,3,8,1,2,101
790,2,15,5,1,1,99
790,1,11,6,1,2,100
790,2,12,7,1,1,99
790,1,18,6,1,2,100
790,3,13,7,1,2,100
790,2,19,7,1,1,99
790,2,13,7,1,3,101
790,3,1,7,1,1,98
790,2,13,7,1,1,99
790,5,6,9,2,2,99
790,1,20,6,1,2,100
790,3,14,7,1,1,98
790,3,8,8,1,2,100
790,2,6,7,1,1,99
790,1,6,6,1,2,100
790,2,4,7,1,3,99
790,3,11,7,1,2,100
790,4,19,5,1,3,100
790,2,8,7,1,3,101
790,2,20,5,1,3,101
790,2,20,7,1,3,101
790,4,7,7,2,3,102
790,2,9,7,1,3,101
790,1,23,6,1,2,100
790,1,6,6,1,2,100
790,2,0,7,1,3,101
790,3,0,6,1,2,101
790,4,10,8,2,2,99
790,3,19,6,1,2,101
790,4,11,7,1,2,98
790,3,5,7,1,2,100
790,4,20,5,1,3,100
790,3,10,7,1,2,100
790,3,13,6,1,2,101
790,2,18,7,1,3,101
790,3,3,7,1,2,100
790,2,16,7,1,3,99
790,2,21,7,1,3,101
790,1,10,6,1,2,100
790,4,20,7,1,3,99
790,1,6,6,1,2,100
790,3,10,7,1,2,100
790,2,11,7,1,3,101
790,2,2,7,1,3,101
790,3,7,6,1,2,100
790,1,17,6,1,2,100
790,1,7,6,1,2,100
790,2,0,7,1,3,101
790,3,9,8,1,2,100
790,3,1,8,2,1,100
790,2,5,5,1,3,101
790,3,12,6,2,2,102
790,3,1,6,1,3,102
790,4,13,7,1,1,99
790,3,6,8,2,1,100
790,3,8,8,1,2,100
790,1,11,6,1,2,100
790,2,17,6,1,1,99
790,5,3,4,2,3,101
790,3,14,6,2,4,101
790,4,5,6,1,2,102
790,3,8,7,1,1,98
790,1,15,6,1,2,100
790,2,20,5,1,1,99
790,2,5,7,1,3,101
790,1,11,6,1,2,100
790,3,10,6,1,2,100
790,1,9,6,1,2,100
790,3,12,6,1,3,100
790,3,10,8,1,3,102
790,2,20,5,1,2,101
790,3,10,6,2,4,100
790,3,1,4,1,2,102
790,2,15,7,1,3,101
790,3,6,7,1,2,100
790,2,20,5,1,2,101
790,3,-1,8,2,1,100
790,1,16,6,1,2,100
790,2,11,7,1,1,99
790,2,21,5,1,1,99
790,2,-1,6,2,3,99
790,2,27,7,1,3,101
790,2,13,7,1,3,101
790,3,5,6,1,2,100
790,1,3,6,1,2,100
790,4,7,5,1,3,100
790,2,9,7,1,3,101
790,2,10,7,1,1,99
790,2,5,7,1,3,101
790,2,16,7,1,1,99
790,4,19,5,1,3,100
790,3,7,4,1,3,101
790,3,18,7,1,1,98
790,2,11,6,1,1,99
790,2,12,7,1,3,101
790,3,1,5,1,4,98
790,2,13,7,1,3,101
790,3,15,7,1,1,98
790,2,2,5,1,3,101
790,2,16,7,1,3,101
790,1,9,6,1,2,100
790,4,18,8,1,1,101
790,5,14,7,2,1,99
790,3,19,6,1,2,101
790,4,3,6,2,1,101
790,4,6,6,1,2,102
790,2,4,7,1,3,101
790,1,6,6,1,2,100
790,2,16,7,1,3,101
790,4,13,8,1,1,99
790,4,3,7,1,2,98
790,2,16,5,1,3,101
790,2,19,7,1,3,101
790,1,1,6,1,2,100
790,3,12,6,1,2,101
790,1,1,6,1,2,100
790,2,12,7,1,3,101
790,2,17,5,1,2,101
790,2,18,7,1,1,99
790,3,13,6,2,2,102
790,2,21,7,1,3,101
790,2,3,7,1,3,101
790,2,6,5,1,3,101
790,1,20,6,1,2,100
790,2,3,7,1,3,101
790,2,12,7,1,3,101
790,1,2,6,1,2,100
790,2,12,7,1,1,99
790,3,13,6,1,2,101
790,1,9,6,1,2,100
790,1,18,6,1,2,100
790,3,11,7,1,2,100
790,1,18,6,1,2,100
790,2,19,7,1,3,99
790,3,9,7,1,2,100
790,1,9,6,1,2,100
790,1,10,6,1,2,100
790,2,8,7,1,3,101
790,2,20,7,1,3,101
790,2,8,7,1,3,101
790,5,21,5,1,2,100
790,3,14,6,1,3,102
790,2,18,7,1,3,101
790,2,13,7,1,3,101
790,4,16,5,1,3,100
790,1,19,6,1,2,100
790,4,15,6,1,1,99
790,1,4,6,1,2,100
790,2,7,7,1,3,101
790,2,3,7,1,3,99
790,2,4,7,1,3,101
790,1,5,6,1,2,100
790,2,5,5,1,3,101
790,2,21,7,1,3,101
790,2,9,7,1,1,99
790,3,11,7,1,1,98
790,2,6,7,1,3,101
790,2,18,7,1,1,99
790,1,17,6,1,2,100
790,1,1,6,1,2,100
790,3,24,6,1,2,101
790,2,16,7,1,3,101
790,3,7,7,1,1,98
790,4,11,7,1,1,99
790,2,18,7,1,3,101
790,4,4,5,1,3,100
790,4,10,5,1,2,102
790,4,17,6,1,1,97
790,1,21,6,1,2,100
790,1,15,6,1,2,100
790,2,7,5,1,3,101
790,1,16,6,1,2,100
790,3,19,7,1,1,98
790,1,1,6,1,2,100
790,2,15,7,1,3,101
790,1,9,6,1,2,100
790,1,3,6,1,2,100
790,2,9,7,1,3,101
790,2,3,5,1,3,101
790,4,4,7,1,2,98
790,3,19,7,1,2,100
790,4,-1,5,2,1,102
790,3,18,7,1,1,98
790,3,2,7,1,2,100
790,2,8,7,1,2,99
790,2,21,7,1,3,101
790,2,13,7,1,3,101
790,1,16,6,1,2,100
790,2,15,7,1,3,101
790,1,14,6,1,2,100
790,2,6,7,1,3,101
790,3,4,7,1,1,98
790,1,17,6,1,2,100
790,2,5,5,1,3,101
790,1,16,6,1,2,100
790,3,7,6,1,2,101
790,2,4,7,1,3,101
790,2,10,5,1,2,101
790,3,26,7,1,2,100
790,2,1,5,1,2,101
790,1,16,6,1,2,100
790,2,7,7,1,1,99
790,1,2,6,1,2,100
790,3,2,7,1,2,100
790,2,1,5,1,2,101
790,2,7,5,1,3,101
790,1,12,6,1,2,100
790,3,9,6,2,3,101
790,1,14,6,1,2,100
790,2,19,7,1,3,99
790,2,4,5,1,3,101
790,3,8,6,1,2,100
790,2,16,5,1,3,101
790,3,8,6,1,2,101
790,4,17,6,1,2,102
790,1,18,6,1,2,100
790,3,8,7,1,2,100
790,2,5,7,1,3,101
790,3,4,6,2,3,101
790,2,8,7,1,3,101
790,2,13,7,1,3,101
790,1,16,6,1,2,100
790,3,11,7,1,2,100
790,2,7,7,1,3,99
790,1,9,6,1,2,100
790,2,6,7,1,1,99
790,1,17,6,1,2,100
790,1,20,6,1,2,100
790,1,6,6,1,2,100
790,2,4,5,1,3,101
790,2,15,7,1,3,101
790,1,14,6,1,2,100
790,4,2,5,1,3,99
790,2,7,5,1,3,101
790,2,9,7,1,3,101
790,3,13,6,1,3,100
790,1,14,6,1,2,100
790,2,1,7,1,3,101
790,2,2,7,1,3,101
790,4,12,5,1,3,100
790,1,0,6,1,2,100
