6933,26,14,17,1,6,98
6933,26,3,17,1,6,98
6933,27,14,16,1,11,101
6933,26,12,17,1,7,98
6933,28,8,16,1,9,96
6933,27,16,16,1,8,99
6933,25,13,15,1,9,100
6933,29,3,18,1,12,97
6933,26,3,17,1,6,98
6933,29,4,15,1,10,95
6933,26,6,17,1,6,98
6933,29,11,16,1,15,102
6933,28,8,16,1,9,96
6933,28,2,16,1,9,96
6933,34,0,20,1,8,99
6933,30,15,18,1,8,96
6933,26,3,17,1,6,98
6933,37,2,23,2,6,100
6933,28,5,16,1,9,96
6933,29,11,16,1,10,95
6933,26,11,15,1,10,99
6933,27,12,17,1,5,99
6933,26,12,17,1,6,98
6933,34,0,20,1,8,99
6933,30,3,15,1,10,94
6933,28,4,20,1,6,99
6933,38,7,20,1,9,102
6933,28,8,16,1,5,103
6933,34,14,20,1,8,99
6933,31,6,17,1,8,95
6933,28,4,16,1,5,103
6933,34,27,20,1,8,99
6933,28,30,16,1,9,96
6933,27,2,16,1,8,99
6933,29,1,16,1,15,100
6933,26,5,16,2,10,101
6933,27,0,17,1,5,99
6933,28,5,16,1,5,103
6933,29,2,15,1,10,95
6933,27,8,16,1,11,101
6933,36,11,22,1,7,99
6933,26,10,17,1,7,98
6933,26,6,19,1,9,97
6933,28,2,16,1,9,96
6933,26,4,17,1,7,98
6933,36,11,20,1,9,99
6933,36,1,22,1,7,99
6933,30,0,18,1,8,96
6933,37,14,21,1,9,102
6933,29,30,17,1,9,95
6933,25,17,15,1,9,100
6933,27,1,18,1,7,98
6933,29,1,17,1,8,97
6933,34,7,20,1,8,99
6933,25,0,16,1,7,99
6933,26,3,17,1,7,98
6933,29,7,16,1,10,97
6933,28,5,20,1,6,99
6933,25,3,15,1,9,100
6933,25,3,16,1,7,99
6933,35,2,21,2,9,99
6933,29,0,21,2,5,100
6933,28,9,16,1,9,96
6933,25,2,15,1,9,100
6933,25,1,15,1,9,100
6933,29,12,17,1,10,96
6933,38,13,22,1,6,100
6933,25,1,16,1,7,99
6933,29,10,16,1,13,98
6933,28,9,16,1,9,96
6933,28,14,16,1,9,96
6933,28,6,16,1,9,96
6933,25,1,16,1,7,99
6933,26,14,17,1,6,98
6933,26,2,17,1,6,98
6933,28,8,20,1,6,99
6933,27,17,17,1,7,99
6933,29,9,18,1,12,99
6933,30,16,16,1,10,96
6933,36,8,22,1,7,99
6933,29,8,16,1,10,97
6933,25,0,16,1,7,99
6933,28,8,16,1,9,96
6933,28,6,16,1,9,96
6933,27,6,16,1,11,101
6933,25,2,15,1,9,100
6933,30,6,18,1,8,96
6933,27,15,16,1,8,99
6933,28,15,16,1,9,96
6933,28,16,17,1,13,98
6933,27,1,16,1,11,101
6933,27,14,17,1,7,99
6933,29,1,15,1,10,95
6933,29,13,16,1,9,95
6933,36,7,21,2,7,100
6933,37,8,23,1,7,99
6933,26,3,17,1,6,98
6933,34,4,20,1,8,99
6933,29,11,21,1,7,98
6933,37,16,21,1,8,99
6933,28,1,17,1,13,98
6933,26,10,17,1,7,98
6933,25,3,15,1,9,100
6933,28,5,16,1,9,96
6933,30,1,16,1,9,96
6933,25,23,15,1,9,100
6933,28,11,15,1,10,101
6933,25,10,16,1,7,99
6933,25,16,15,1,9,100
6933,27,9,17,1,7,99
6933,36,13,20,1,7,101
6933,25,22,16,1,7,99
6933,29,4,18,1,12,99
6933,26,13,17,1,6,98
6933,39,3,21,2,7,98
6933,25,9,16,1,7,99
6933,26,0,17,1,7,98
6933,29,5,16,1,10,97
6933,28,25,17,1,10,102
6933,25,1,18,1,8,98
6933,28,2,15,1,12,101
6933,29,3,16,1,13,98
6933,34,23,20,1,8,99
6933,29,2,16,1,6,101
6933,26,11,19,1,8,99
6933,31,17,19,1,9,95
6933,38,52,21,1,7,98
6933,31,0,17,1,7,96
6933,30,11,18,1,8,96
6933,25,14,18,1,8,98
6933,28,14,16,1,5,103
6933,29,5,15,1,10,101
6933,34,18,20,1,8,99
6933,28,3,16,1,9,96
6933,29,11,18,1,12,97
6933,25,59,15,1,9,100
6933,29,10,15,1,10,95
6933,25,2,16,1,7,99
6933,29,1,16,1,10,95
6933,30,8,17,2,9,96
6933,35,5,20,1,7,100
6933,37,4,22,2,8,100
6933,35,10,20,1,7,98
6933,27,11,16,1,11,101
6933,30,14,14,1,11,96
6933,27,9,16,1,6,98
6933,28,10,16,1,9,96
6933,29,15,15,1,10,95
6933,38,17,20,1,8,103
6933,29,4,16,1,10,97
6933,30,8,17,1,9,96
6933,28,17,17,1,11,100
6933,30,16,18,1,8,96
6933,37,3,21,1,9,102
6933,36,21,22,1,7,99
6933,29,13,15,1,6,103
6933,27,11,16,1,11,101
6933,25,5,16,1,7,99
6933,28,0,20,1,6,99
6933,28,9,16,1,5,103
6933,28,3,15,1,11,101
6933,26,13,17,1,6,98
6933,30,12,15,1,10,94
6933,26,10,17,1,7,98
6933,28,5,20,1,6,99
6933,38,1,24,2,7,99
6933,28,31,17,1,13,98
6933,30,2,16,1,9,96
6933,30,4,18,1,8,96
6933,25,17,15,1,9,100
6933,30,4,17,1,7,95
6933,34,0,20,1,8,99
6933,38,2,21,1,7,98
6933,26,14,17,1,7,98
6933,25,10,16,1,7,99
6933,28,5,16,1,9,96
6933,26,7,17,1,6,98
6933,37,10,21,1,9,102
6933,30,5,17,1,7,95
6933,35,11,20,1,7,100
6933,29,15,16,1,10,95
6933,29,8,16,1,10,97
6933,27,8,20,1,8,98
6933,36,9,22,1,7,99
6933,28,17,16,1,10,101
6933,26,4,17,1,6,98
6933,35,8,20,1,7,100
6933,36,17,22,1,7,99
6933,27,13,17,1,5,99
6933,25,13,16,1,7,99
6933,34,16,20,1,8,99
6933,29,7,16,1,14,101
6933,35,10,20,1,7,100
6933,26,58,17,1,7,98
6933,29,16,15,1,10,95
6933,26,6,18,1,9,97
6933,31,11,15,1,9,94
6933,29,0,21,2,5,100
6933,29,1,15,1,6,98
6933,28,5,16,1,9,96
6933,34,16,20,1,8,99
6933,29,16,16,1,10,95
6933,37,0,23,1,7,98
6933,29,13,16,1,10,97
6933,28,1,16,1,9,96
6933,28,2,16,1,14,101
6933,29,6,15,1,10,95
6933,29,23,15,1,10,95
6933,26,9,17,1,6,98
6933,36,9,20,1,9,99
6933,39,3,21,1,8,98
6933,30,5,16,1,9,94
6933,25,16,18,1,8,98
6933,29,1,15,1,6,103
6933,40,70,22,1,5,98
6933,38,17,21,1,8,99
6933,30,4,22,2,8,97
6933,27,11,17,1,7,99
6933,36,3,20,1,9,99
6933,25,12,18,1,8,98
6933,28,2,16,1,9,96
6933,30,14,15,1,9,96
6933,29,4,16,1,10,95
6933,30,16,15,1,9,95
6933,28,15,16,1,9,96
6933,26,14,19,1,9,98
6933,28,5,16,1,9,96
6933,28,13,20,1,6,99
6933,29,16,15,1,10,95
6933,28,12,16,1,14,101
6933,37,9,23,2,6,100
6933,37,1,21,1,8,99
6933,27,6,20,1,8,98
6933,30,6,15,1,10,96
6933,29,4,17,1,10,96
6933,26,10,17,1,7,98
6933,38,19,21,1,7,98
6933,25,13,15,1,9,100
6933,28,11,20,1,6,99
6933,26,14,19,1,9,97
6933,25,2,15,1,9,100
6933,26,25,17,1,6,98
6933,27,6,16,1,11,101
6933,25,16,15,1,9,100
6933,34,36,20,1,8,99
6933,29,10,15,1,10,95
6933,28,10,16,1,9,96
6933,36,10,22,1,7,99
6933,30,16,18,1,8,96
6933,36,16,21,1,6,99
6933,34,15,20,1,8,99
6933,26,17,17,1,7,98
6933,30,1,16,2,11,96
6933,29,5,17,1,10,96
6933,36,5,22,1,7,99
6933,37,16,23,1,7,98
6933,27,16,17,1,7,99
6933,34,11,20,1,8,99
6933,28,11,16,1,9,96
6933,37,3,21,1,9,102
6933,28,15,17,1,8,98
6933,26,11,17,1,7,98
6933,26,14,15,1,10,100
6933,28,17,16,1,9,96
6933,29,12,16,1,9,95
6933,34,0,20,1,8,99
6933,30,12,16,1,11,94
6933,27,8,16,1,11,101
6933,39,7,21,1,8,98
6933,34,2,20,1,8,99
6933,34,22,20,1,8,99
6933,29,12,18,1,12,97
6933,37,13,21,1,9,102
6933,29,9,16,1,10,95
6933,26,6,16,2,9,100
6933,35,13,20,1,7,100
6933,37,15,21,1,9,102
6933,38,10,21,1,7,98
6933,38,12,20,1,9,102
6933,25,17,15,1,9,100
6933,29,9,16,2,12,102
6933,27,17,16,1,8,99
6933,34,19,20,1,8,99
6933,27,9,16,1,11,101
6933,29,13,17,1,10,96
6933,25,0,18,1,8,98
6933,28,16,16,1,9,96
6933,28,3,16,1,5,103
6933,26,5,15,1,10,99
6933,29,14,16,1,14,98
6933,30,8,18,1,8,96
6933,26,19,17,1,7,98
6933,27,15,17,1,5,99
6933,30,8,15,1,15,100
6933,27,4,16,1,8,99
6933,25,5,16,1,7,99
6933,28,7,16,1,9,96
6933,29,13,18,1,12,97
6933,38,22,21,1,10,101
6933,29,14,18,1,12,99
6933,36,4,22,1,7,99
6933,28,11,16,1,4,98
6933,29,2,16,1,10,97
6933,26,9,17,1,7,98
6933,28,15,20,1,6,99
6933,26,15,17,1,6,98
6933,28,12,17,1,5,97
6933,29,8,17,1,10,96
6933,29,10,17,1,9,95
6933,28,9,15,1,7,99
6933,28,12,17,1,11,100
6933,34,2,20,1,8,99
6933,34,0,20,1,8,99
6933,28,4,16,1,9,96
6933,25,0,16,1,7,99
6933,26,3,17,1,6,98
6933,30,-1,15,2,11,97
6933,29,0,15,1,10,95
6933,29,6,17,1,9,95
6933,28,15,20,1,6,99
6933,29,16,17,1,8,96
6933,29,8,18,1,10,101
6933,26,14,19,1,8,99
6933,30,17,17,1,12,96
6933,28,16,16,1,6,100
6933,25,11,16,1,7,99
6933,29,12,15,1,6,103
6933,38,16,21,1,7,98
6933,27,7,17,1,5,99
6933,29,14,16,1,10,97
6933,36,13,20,1,9,99
6933,28,1,16,1,9,96
6933,26,9,17,1,6,98
6933,37,2,21,1,9,102
6933,34,7,20,1,8,99
6933,28,24,17,1,13,98
6933,37,13,21,1,9,102
6933,30,15,18,1,10,99
6933,28,8,16,1,5,103
6933,29,39,18,1,14,98
6933,35,0,20,1,7,100
6933,38,3,21,1,7,98
6933,26,0,17,1,7,98
6933,26,3,17,1,6,98
6933,28,1,17,1,13,98
6933,28,9,17,2,9,100
6933,39,2,21,2,7,98
6933,26,5,18,1,9,97
6933,34,14,20,1,8,99
6933,26,10,17,1,7,98
6933,34,37,20,1,8,99
6933,28,8,17,1,11,100
6933,37,4,21,1,9,102
6933,30,12,18,1,10,99
6933,28,15,16,1,5,103
6933,25,15,16,1,7,99
6933,25,28,15,1,9,100
6933,29,8,16,1,13,98
6933,35,5,20,1,7,100
6933,29,15,16,1,5,102
6933,28,15,16,1,5,103
6933,29,11,16,1,15,100
6933,31,7,15,1,9,94
6933,35,12,20,1,7,100
6933,30,3,18,1,9,97
6933,37,11,21,1,9,102
6933,28,2,17,1,11,100
6933,25,8,18,1,8,98
6933,25,0,15,1,9,100
6933,30,14,17,1,9,96
6933,28,8,16,1,8,99
6933,39,22,21,1,6,99
6933,28,2,17,1,13,98
6933,26,10,15,1,10,99
6933,28,9,17,1,10,102
6933,25,2,16,1,7,99
6933,35,8,19,2,8,100
6933,31,8,18,2,10,95
6933,30,8,15,1,6,103
6933,25,1,18,1,8,98
6933,37,21,22,1,7,99
6933,27,12,17,1,7,99
6933,28,9,16,1,9,96
6933,29,10,16,1,10,97
6933,29,2,15,1,10,95
6933,27,6,17,1,7,99
6933,35,5,21,2,9,98
6933,27,7,15,1,10,100
6933,26,10,17,1,7,98
6933,26,5,19,2,8,98
6933,35,3,20,1,7,100
6933,28,4,16,1,5,103
6933,28,13,20,1,6,99
6933,28,16,16,1,5,103
6933,27,6,16,1,11,101
6933,26,15,17,1,7,98
6933,28,28,20,1,6,99
6933,29,13,15,1,10,95
6933,25,9,16,1,7,99
6933,26,15,19,1,8,99
6933,27,2,17,1,5,99
6933,29,7,16,1,10,97
6933,29,12,15,1,6,98
6933,27,1,16,1,11,101
6933,25,9,16,1,7,99
6933,25,3,16,1,7,99
6933,28,17,16,1,5,103
6933,28,13,18,1,7,99
6933,38,11,21,1,7,98
6933,25,8,16,1,7,99
6933,28,4,16,1,9,96
6933,25,0,18,1,8,98
6933,29,12,17,1,10,96
6933,34,22,20,1,8,99
6933,34,9,20,1,8,99
6933,28,5,16,1,5,103
6933,29,27,17,1,11,101
6933,29,14,16,1,10,95
6933,29,3,18,1,12,97
6933,25,20,15,1,9,100
6933,29,16,15,1,10,95
6933,34,8,20,1,8,99
6933,26,16,17,1,7,98
6933,36,14,22,1,7,99
6933,28,0,17,1,5,97
6933,29,12,17,1,8,96
6933,37,13,21,1,9,102
6933,34,4,20,1,8,99
6933,37,1,21,1,9,102
6933,30,0,17,1,10,95
6933,29,0,19,1,5,99
6933,29,2,15,1,8,96
6933,37,13,23,1,7,99
6933,37,15,21,1,9,102
6933,29,2,16,1,13,98
6933,25,5,15,1,9,100
6933,29,10,17,1,10,96
6933,39,14,21,1,8,98
6933,25,58,16,1,7,99
6933,29,17,15,1,10,95
6933,25,1,15,1,9,100
6933,29,8,16,1,14,101
6933,35,7,21,2,9,98
6933,38,5,20,1,9,102
6933,28,0,16,1,5,103
6933,25,6,15,1,9,100
6933,26,16,19,1,9,97
6933,25,12,16,1,7,99
6933,30,15,18,1,10,99
6933,36,0,19,1,7,101
6933,29,14,16,1,14,101
6933,30,11,17,1,7,95
6933,28,8,16,1,14,101
6933,38,13,21,1,7,98
6933,26,4,17,1,6,98
6933,37,4,21,1,8,100
6933,30,5,16,1,9,96
6933,30,4,14,1,10,95
6933,28,4,16,1,5,103
6933,29,5,15,1,10,95
6933,29,12,17,1,10,96
6933,29,6,17,1,9,95
6933,36,12,22,1,7,99
6933,28,2,20,1,6,99
6933,25,11,15,1,9,100
6933,29,4,16,1,5,102
6933,35,1,21,2,9,98
6933,38,1,21,1,9,98
6933,39,1,20,1,8,98
6933,28,8,16,1,9,96
6933,28,14,15,1,7,99
6933,28,9,16,1,9,96
6933,34,8,20,1,8,99
6933,36,5,20,1,9,99
6933,26,18,16,2,6,98
6933,30,24,18,1,8,96
6933,35,17,20,1,8,99
6933,38,17,21,1,7,98
6933,30,0,15,1,10,97
6933,28,4,16,1,5,103
6933,25,0,16,1,7,99
6933,27,9,17,1,5,99
6933,30,10,17,1,11,96
6933,34,13,20,1,8,99
6933,29,16,16,1,10,97
6933,25,2,16,1,7,99
6933,26,14,17,1,7,98
6933,34,7,20,1,8,99
6933,28,9,16,1,14,101
6933,28,4,16,1,9,96
6933,26,49,17,1,7,98
6933,28,14,16,1,9,96
6933,26,16,17,1,6,98
6933,34,9,20,1,8,99
6933,28,3,16,1,9,96
6933,38,16,20,1,9,102
6933,26,0,14,1,8,99
6933,30,0,16,1,11,94
6933,25,10,15,1,9,100
6933,30,17,15,1,15,100
6933,29,10,17,1,10,96
6933,30,8,18,1,10,99
6933,28,6,17,1,11,100
6933,25,32,18,1,8,98
6933,27,15,18,1,7,98
6933,34,15,20,1,8,99
6933,36,15,20,1,9,99
6933,30,9,17,2,9,96
6933,28,15,16,1,9,96
6933,29,2,18,1,12,99
6933,34,90,20,1,8,99
6933,28,30,17,2,8,98
6933,28,10,16,1,5,103
6933,34,4,20,1,8,99
6933,29,9,17,1,10,96
6933,30,12,17,1,7,95
6933,38,4,21,1,9,98
6933,27,12,17,1,5,99
6933,35,4,21,2,7,99
6933,34,16,20,1,8,99
