4345,14,39,9,1,9,102
4345,15,18,10,1,11,102
4345,13,7,9,1,9,102
4345,15,32,10,1,10,102
4345,12,2,9,1,8,101
4345,13,34,9,1,9,102
4345,14,3,9,1,9,102
4345,13,35,10,1,8,102
4345,15,1,10,1,10,102
4345,13,10,10,1,9,101
4345,15,44,10,1,10,102
4345,12,4,9,1,8,101
4345,14,5,9,1,9,102
4345,13,34,10,1,9,101
4345,15,2,10,1,10,102
4345,12,35,9,1,8,101
4345,13,9,10,1,8,102
4345,13,59,10,1,9,101
4345,14,46,11,1,9,102
4345,12,4,9,1,8,101
4345,13,9,10,1,9,101
4345,12,9,9,1,8,101
4345,13,2,10,1,9,101
4345,13,11,10,1,8,102
4345,15,2,10,1,10,102
4345,12,12,9,1,8,101
4345,15,30,10,1,10,102
4345,13,26,8,1,8,101
4345,16,7,11,2,9,103
4345,12,10,9,1,8,101
4345,14,15,9,1,10,101
4345,15,11,10,1,10,102
4345,14,23,9,1,10,101
4345,13,71,10,1,8,102
4345,12,31,9,1,8,101
4345,13,6,8,1,8,101
4345,13,46,10,1,9,101
4345,14,22,11,1,9,102
4345,15,67,10,1,10,102
4345,13,47,10,1,8,102
4345,13,65,10,1,9,101
4345,13,18,10,1,9,101
4345,13,18,10,1,8,102
4345,12,36,9,1,8,101
4345,15,7,10,1,10,102
4345,14,31,11,2,9,102
4345,14,16,9,1,10,101
4345,13,10,10,1,8,102
4345,12,42,9,1,8,101
4345,15,28,11,1,9,102
4345,13,11,10,1,9,101
4345,13,60,10,1,8,102
4345,13,15,10,1,8,102
4345,12,3,9,1,8,101
4345,13,39,10,1,9,101
4345,15,0,10,1,10,102
4345,12,3,9,1,8,101
4345,13,14,10,1,8,102
4345,17,0,13,1,8,102
