3876,12,1,9,1,8,101
3876,12,16,9,1,8,101
3876,17,11,7,1,10,99
3876,13,0,9,1,9,102
3876,12,1,9,1,8,101
3876,14,9,9,1,8,101
3876,12,0,9,1,8,101
3876,17,12,8,1,8,103
3876,17,0,7,1,10,99
3876,18,3,8,1,9,99
3876,13,6,10,1,7,101
3876,13,0,9,1,9,102
3876,17,6,7,1,10,99
3876,13,5,9,1,9,102
3876,12,6,9,1,8,101
3876,16,9,8,1,9,102
3876,13,5,9,1,9,102
3876,16,4,8,1,9,102
3876,12,5,9,1,8,101
3876,12,27,9,1,8,101
3876,16,1,8,1,10,100
3876,12,13,9,1,8,101
3876,12,3,9,1,8,101
3876,17,13,7,1,10,99
3876,17,1,7,1,10,99
3876,13,8,10,1,9,102
3876,12,1,9,1,8,101
3876,16,17,8,1,10,100
3876,12,6,9,1,8,101
3876,12,6,9,1,8,101
3876,13,20,9,1,9,102
3876,17,7,7,1,10,99
3876,13,0,9,1,8,100
3876,12,9,9,1,8,101
3876,13,3,9,1,9,102
3876,16,10,8,1,9,102
3876,13,5,9,1,9,102
3876,16,0,8,1,10,100
3876,17,0,7,1,9,103
3876,13,0,9,1,8,100
3876,16,1,8,1,9,102
3876,13,1,9,1,9,102
3876,17,4,7,1,10,99
3876,12,5,9,1,8,101
3876,13,27,9,1,9,102
3876,12,4,9,1,8,101
3876,12,0,9,1,8,101
3876,13,0,9,1,9,102
3876,13,0,9,1,9,102
3876,17,5,7,1,10,99
3876,12,1,9,1,8,101
3876,13,3,9,1,9,102
3876,16,6,8,1,9,102
3876,13,1,9,1,9,102
3876,14,7,9,1,8,101
3876,13,0,9,1,9,102
3876,12,6,9,1,8,101
3876,14,5,9,1,8,103
3876,17,10,7,1,10,101
3876,17,1,7,1,10,99
3876,13,12,10,1,9,101
3876,17,0,7,1,10,99
3876,12,9,9,1,8,101
3876,12,1,9,1,8,101
3876,13,2,9,1,9,102
3876,13,0,9,1,9,102
3876,16,18,8,1,9,102
3876,12,1,9,1,8,101
3876,14,39,9,1,8,101
3876,16,12,8,1,9,102
3876,15,1,11,1,7,99
3876,13,4,10,1,7,101
3876,12,0,9,1,8,101
3876,12,5,9,1,8,101
3876,17,1,7,1,10,100
3876,13,14,9,1,9,102
3876,12,16,9,1,8,101
3876,13,6,10,1,7,101
3876,17,1,7,1,10,99
3876,17,3,9,1,9,102
3876,13,30,10,1,7,100
3876,13,4,9,1,9,102
3876,14,28,9,1,8,101
3876,13,4,9,1,9,102
3876,13,1,9,1,9,102
3876,14,9,9,1,9,102
3876,16,2,8,1,9,102
3876,12,0,9,1,8,101
3876,13,3,9,1,9,102
3876,12,48,9,1,8,101
3876,16,4,8,1,9,102
3876,12,33,9,1,8,101
3876,13,1,9,1,9,102
3876,16,6,8,1,10,100
3876,13,1,10,1,7,101
3876,13,2,9,1,9,102
3876,12,7,9,1,8,101
3876,13,8,9,1,9,102
3876,12,30,9,1,8,101
3876,13,21,9,1,8,100
3876,16,5,8,1,9,102
3876,14,5,11,1,7,101
3876,12,5,9,1,8,101
3876,16,0,8,1,9,102
3876,13,1,9,1,9,102
3876,13,14,9,1,9,102
3876,14,9,9,1,8,101
3876,12,3,9,1,8,101
3876,13,10,9,1,9,102
3876,12,23,9,1,8,101
3876,17,2,8,1,8,102
3876,13,1,9,1,9,102
3876,13,3,9,1,9,102
3876,12,4,9,1,8,101
3876,17,3,7,1,10,99
3876,13,3,9,1,9,102
3876,12,0,9,1,8,101
3876,13,1,9,1,9,102
3876,13,0,9,1,8,102
3876,13,0,9,1,8,100
3876,14,5,8,1,8,102
3876,14,5,9,1,8,101
3876,17,16,7,1,10,100
3876,13,3,9,1,9,102
3876,14,15,10,1,10,100
3876,13,0,10,1,7,101
3876,16,2,8,1,9,102
3876,12,6,9,1,8,101
3876,16,2,8,1,10,100
3876,13,1,9,1,9,102
3876,13,2,10,1,7,101
3876,17,7,7,1,10,99
3876,13,0,10,1,7,101
3876,16,7,8,1,9,102
3876,13,6,9,1,9,102
3876,16,1,8,1,10,100
3876,12,4,9,1,8,101
3876,13,2,9,1,8,100
3876,16,10,8,1,9,102
3876,13,5,9,1,9,102
3876,14,3,8,1,8,102
3876,16,3,8,1,10,100
3876,12,0,9,1,8,101
3876,16,4,8,1,10,100
3876,14,5,9,1,8,101
3876,15,7,8,1,7,99
3876,12,25,9,1,8,101
3876,12,4,9,1,8,101
3876,14,5,8,1,8,102
3876,14,3,9,1,8,101
3876,16,7,8,1,10,100
3876,12,1,9,1,8,101
3876,16,0,8,1,9,102
3876,13,13,9,1,9,102
3876,12,1,9,1,8,101
3876,16,0,8,1,9,102
3876,13,6,8,1,8,101
3876,13,1,9,1,9,102
3876,13,10,9,1,9,102
3876,13,4,9,1,9,102
3876,16,4,8,1,10,100
3876,13,3,9,1,9,102
3876,13,4,9,1,9,102
3876,13,0,9,1,8,100
3876,12,2,9,1,8,101
3876,12,1,9,1,8,101
3876,13,24,9,1,9,102
3876,13,0,9,1,9,102
3876,12,3,9,1,8,101
3876,13,4,9,1,9,102
3876,17,6,8,1,8,102
3876,12,5,9,1,8,101
3876,14,1,8,1,8,100
3876,18,4,6,1,11,100
3876,16,3,8,1,10,100
3876,16,5,8,1,9,102
3876,13,2,9,1,8,100
3876,13,25,9,1,8,100
3876,12,0,9,1,8,101
3876,16,5,8,1,10,100
3876,13,2,9,1,9,102
3876,13,19,9,1,9,102
3876,13,12,9,1,9,102
