799,2,11,7,1,1,99
799,3,12,6,1,2,101
799,2,3,7,1,1,99
799,5,1,5,1,2,100
799,1,8,6,1,2,100
799,2,5,7,1,1,99
799,4,9,7,1,2,99
799,2,2,7,1,3,101
799,3,6,6,1,2,102
799,3,5,8,1,4,100
799,2,5,7,1,3,101
799,2,8,7,1,3,101
799,2,1,7,1,1,99
799,4,16,7,1,2,98
799,2,6,7,1,1,99
799,3,6,7,1,2,100
799,1,8,6,1,2,100
799,2,8,7,1,1,99
799,2,4,7,1,3,101
799,3,0,6,1,2,101
799,3,10,6,1,2,101
799,2,3,7,1,1,99
799,1,13,6,1,2,100
799,1,0,6,1,2,100
799,1,28,6,1,2,100
799,2,5,7,1,3,101
799,3,1,6,1,2,101
799,4,6,5,1,3,101
799,2,1,7,1,3,101
799,2,6,5,1,1,99
799,1,2,6,1,2,100
799,2,3,7,1,1,99
799,1,9,6,1,2,100
799,3,4,7,1,2,100
799,2,10,7,1,1,99
799,2,4,7,1,3,101
799,2,4,7,1,1,99
799,1,11,6,1,2,100
799,3,5,7,1,1,98
799,2,23,7,1,3,99
799,3,9,7,1,2,100
799,4,10,5,1,3,100
799,2,11,5,1,3,101
799,2,11,7,1,3,101
799,2,0,7,1,3,101
799,1,14,6,1,2,100
799,3,10,6,1,2,101
799,4,2,7,1,2,98
799,4,11,5,1,3,100
799,3,1,7,1,2,100
799,3,4,6,1,2,101
799,2,9,7,1,3,101
799,2,35,7,1,3,99
799,2,12,7,1,3,101
799,1,1,6,1,2,100
799,4,11,7,1,3,99
799,3,1,7,1,2,100
799,2,37,7,1,3,101
799,1,8,6,1,2,100
799,3,0,8,1,2,100
799,4,4,7,1,1,99
799,1,2,6,1,2,100
799,2,8,6,1,1,99
799,1,6,6,1,2,100
799,2,11,5,1,1,99
799,1,2,6,1,2,100
799,3,1,6,1,2,100
799,1,0,6,1,2,100
799,3,9,6,1,3,100
799,3,1,8,1,3,102
799,2,16,5,1,2,101
799,2,6,7,1,3,101
799,2,11,5,1,2,101
799,1,7,6,1,2,100
799,2,2,7,1,1,99
799,2,12,5,1,1,99
799,2,25,7,1,3,101
799,2,4,7,1,3,101
799,2,0,7,1,3,101
799,2,1,7,1,1,99
799,2,7,7,1,1,99
799,4,10,5,1,3,100
799,3,10,4,1,3,101
799,3,30,7,1,1,98
799,2,2,6,1,1,99
799,2,3,7,1,3,101
799,2,4,7,1,3,101
799,3,13,7,1,1,98
799,2,7,7,1,3,101
799,1,0,6,1,2,100
799,4,9,8,1,1,101
799,3,10,6,1,2,101
799,2,7,7,1,3,101
799,4,4,8,1,1,99
799,2,7,5,1,3,101
799,2,10,7,1,3,101
799,3,3,6,1,2,101
799,2,3,7,1,3,101
799,2,8,5,1,2,101
799,2,9,7,1,1,99
799,2,12,7,1,3,101
799,1,11,6,1,2,100
799,2,1,7,1,3,101
799,2,3,7,1,3,101
799,2,10,7,1,1,99
799,3,4,6,1,2,101
799,1,0,6,1,2,100
799,1,9,6,1,2,100
799,3,2,7,1,2,100
799,1,9,6,1,2,100
799,2,17,7,1,3,99
799,3,0,7,1,2,100
799,1,0,6,1,2,100
799,1,1,6,1,2,100
799,2,11,7,1,3,101
799,5,12,5,1,2,100
799,3,29,6,1,3,102
799,2,9,7,1,3,101
799,2,4,7,1,3,101
799,4,7,5,1,3,100
