3011,12,63,9,1,8,101
3011,12,0,9,1,8,101
3011,12,0,9,1,9,104
3011,11,23,8,1,9,102
3011,11,20,8,1,5,102
3011,12,35,9,1,8,101
3011,8,0,6,1,6,98
3011,12,38,9,1,8,101
3011,12,44,9,1,8,101
3011,9,1,7,1,7,102
3011,12,18,8,1,9,103
3011,11,37,8,1,8,103
3011,10,27,8,1,8,103
3011,11,14,8,1,8,103
3011,12,16,9,1,8,101
3011,12,28,9,1,8,101
3011,10,8,8,1,7,101
3011,11,29,8,1,5,102
3011,9,6,7,1,7,102
3011,9,11,6,1,6,99
3011,9,6,7,1,7,102
3011,7,3,7,1,5,98
3011,10,45,8,1,7,101
3011,12,18,9,1,8,101
3011,11,34,8,1,8,103
3011,8,30,6,1,6,98
3011,12,42,7,1,5,103
3011,12,0,7,1,5,103
3011,12,3,9,1,8,101
3011,10,12,7,1,6,101
3011,9,44,7,1,7,102
3011,11,1,8,1,5,102
3011,12,16,9,1,8,101
3011,12,41,7,1,5,103
3011,11,12,8,1,8,103
3011,12,6,8,1,9,103
3011,12,1,7,1,5,103
3011,8,20,6,1,6,98
3011,12,2,8,1,8,103
3011,12,17,9,1,8,101
3011,12,7,9,1,8,101
3011,10,8,7,1,6,101
3011,8,40,6,1,6,98
3011,11,0,8,1,8,103
3011,13,4,9,1,7,101
3011,9,21,7,1,7,102
3011,7,5,7,1,5,98
3011,7,22,7,1,5,98
3011,8,7,6,1,6,98
3011,7,5,7,1,5,98
3011,8,0,6,1,6,98
3011,13,7,9,1,7,101
3011,12,4,8,1,9,103
3011,11,14,8,1,8,103
3011,13,25,9,1,7,101
3011,11,21,8,1,8,103
3011,7,2,7,1,5,98
3011,11,17,8,1,8,103
3011,9,70,7,1,7,102
3011,8,19,6,1,6,98
3011,13,54,9,1,7,101
3011,7,15,7,1,5,98
3011,8,32,6,1,4,99
3011,8,12,6,1,6,98
3011,11,20,8,1,8,103
3011,13,1,8,1,5,102
3011,14,6,10,1,6,101
3011,13,15,9,1,7,101
3011,13,4,9,1,7,101
