6002,20,9,15,1,8,99
6002,23,22,17,1,9,99
6002,21,8,15,1,12,99
6002,20,20,15,1,8,99
6002,24,35,14,1,6,102
6002,20,8,15,1,8,99
6002,23,26,17,1,9,99
6002,22,29,15,1,9,99
6002,20,10,15,1,8,99
6002,20,67,15,1,8,99
6002,20,2,15,1,8,99
6002,26,36,16,1,7,104
6002,24,14,14,1,6,102
6002,26,11,16,1,7,104
6002,27,4,16,1,8,103
6002,21,22,15,1,12,99
6002,26,49,17,1,6,103
6002,26,9,16,1,7,104
6002,20,34,15,1,8,99
6002,21,5,15,1,12,99
6002,26,24,16,1,7,104
6002,24,12,17,1,5,98
6002,24,62,18,1,7,99
6002,21,3,16,1,8,98
6002,24,2,14,1,6,102
6002,21,33,15,1,12,99
6002,24,10,14,1,6,102
6002,20,8,15,1,8,99
6002,23,44,15,1,10,98
6002,26,5,16,1,7,104
6002,21,22,15,1,12,99
6002,20,7,15,1,8,99
6002,21,16,15,1,12,99
6002,20,36,15,1,8,99
6002,21,0,14,1,8,99
6002,22,37,16,1,12,99
6002,20,3,15,1,8,99
6002,22,47,15,1,9,99
6002,25,2,15,1,9,102
6002,22,4,15,1,11,99
6002,24,8,14,1,8,101
6002,24,32,14,1,6,102
6002,20,3,15,1,8,99
6002,21,3,15,1,12,99
6002,20,38,15,1,8,99
6002,24,5,14,1,6,102
6002,20,59,15,1,8,99
6002,24,5,18,1,7,99
6002,24,60,16,1,10,99
6002,22,22,17,1,7,99
6002,21,5,14,1,8,99
6002,22,19,16,1,12,100
6002,22,10,17,1,9,98
6002,20,5,15,1,8,99
6002,23,30,16,1,8,99
6002,22,21,16,1,12,100
6002,21,22,14,1,9,98
6002,24,26,14,1,8,101
6002,20,2,15,1,8,99
6002,24,4,14,1,8,101
6002,24,56,17,1,5,98
6002,26,52,16,1,7,104
6002,22,25,15,1,9,99
6002,24,2,17,1,5,98
6002,25,8,15,1,9,102
6002,21,37,15,1,12,99
6002,26,37,16,1,7,104
6002,22,49,16,1,10,98
6002,20,15,15,1,8,99
6002,20,63,15,1,8,99
6002,28,31,15,1,9,104
