4650,13,38,10,1,9,101
4650,16,4,11,1,8,99
4650,15,1,12,1,8,102
4650,13,9,10,1,8,102
4650,13,87,10,1,9,101
4650,14,2,10,1,10,102
4650,14,19,9,1,7,103
4650,13,6,10,1,9,101
4650,16,16,9,1,9,101
4650,16,78,11,1,8,99
4650,15,5,11,1,10,102
4650,16,29,11,1,10,101
4650,13,4,10,1,9,101
4650,15,19,12,1,8,102
4650,14,3,10,1,8,101
4650,14,10,10,1,10,102
4650,13,75,10,1,9,101
4650,15,70,12,1,10,101
4650,14,47,10,1,10,102
4650,14,49,9,1,7,103
4650,13,43,10,1,9,101
4650,13,27,10,1,9,101
4650,15,12,11,1,10,102
4650,16,11,11,1,10,101
4650,13,49,10,1,9,101
4650,14,3,10,1,10,102
4650,15,6,11,1,10,102
4650,14,67,11,1,10,100
