4231,12,6,9,1,8,101
4231,12,18,9,1,8,101
4231,12,7,9,1,8,101
4231,12,17,9,1,8,101
4231,12,12,9,1,8,101
4231,12,14,9,1,8,101
4231,13,19,10,1,8,101
4231,14,24,10,1,10,102
4231,12,11,9,1,8,101
4231,13,14,9,1,7,102
4231,12,21,9,1,8,101
4231,14,23,9,1,8,101
4231,12,21,9,1,8,101
4231,12,28,9,1,8,101
4231,12,12,9,1,8,101
4231,12,8,9,1,8,101
4231,12,17,9,1,8,101
4231,12,4,9,1,8,101
4231,12,8,9,1,8,101
4231,12,13,9,1,8,101
4231,12,18,9,1,8,101
4231,12,16,9,1,8,101
4231,12,38,9,1,8,101
4231,12,22,9,1,8,101
4231,14,11,10,1,8,102
4231,13,16,10,1,9,101
4231,12,24,9,1,8,101
4231,13,12,10,1,8,102
4231,12,14,9,1,8,101
4231,12,8,9,1,8,101
4231,13,11,10,2,8,102
4231,15,12,11,1,9,102
4231,12,22,9,1,8,101
4231,13,8,10,1,8,102
4231,12,25,9,1,8,101
4231,13,20,9,1,9,102
4231,12,17,9,1,8,101
4231,12,24,9,1,8,101
4231,12,16,9,1,8,101
4231,12,67,9,1,8,101
4231,13,8,10,1,9,101
4231,13,9,10,1,8,102
4231,12,11,9,1,8,101
4231,12,13,9,1,8,101
4231,12,24,9,1,8,101
4231,12,21,9,1,8,101
4231,15,17,11,1,9,102
4231,12,18,9,1,8,101
4231,15,22,10,1,10,102
4231,12,16,9,1,8,101
4231,12,17,9,1,8,101
4231,13,12,9,1,9,102
4231,12,17,9,1,8,101
4231,12,20,9,1,8,101
4231,13,3,10,1,8,102
4231,15,11,11,1,9,102
4231,12,15,9,1,8,101
4231,12,22,9,1,8,101
4231,12,14,9,1,8,101
4231,16,20,10,2,12,104
4231,15,19,10,1,10,102
4231,13,14,10,1,9,101
4231,12,11,9,1,8,101
4231,12,24,9,1,8,101
4231,12,25,9,1,8,101
4231,12,16,9,1,8,101
4231,12,22,9,1,8,101
4231,15,20,10,1,10,102
4231,14,11,10,1,10,102
4231,12,24,9,1,8,101
4231,14,25,11,1,7,101
4231,12,23,9,1,8,101
4231,13,5,9,1,9,102
4231,12,9,9,1,8,101
4231,12,6,9,1,8,101
4231,13,23,8,1,9,100
4231,14,21,10,1,10,102
4231,13,68,10,1,9,101
4231,12,7,9,1,8,101
4231,15,17,11,1,9,102
4231,12,15,9,1,8,101
4231,12,105,9,1,8,101
4231,13,23,10,1,8,102
4231,12,21,9,1,8,101
4231,15,17,11,1,9,102
4231,13,9,9,1,9,102
4231,12,17,9,1,8,101
4231,12,21,9,1,8,101
4231,15,9,10,1,10,102
4231,12,17,9,1,8,101
4231,12,22,9,1,8,101
4231,13,14,10,1,9,101
4231,14,7,10,1,10,102
4231,13,23,10,1,8,102
4231,13,18,9,1,9,102
4231,13,20,9,1,7,101
4231,12,21,9,1,8,101
4231,13,17,8,1,8,100
4231,12,42,9,1,8,101
4231,13,32,10,1,9,101
4231,15,24,11,1,9,102
4231,13,15,10,2,8,102
4231,13,12,9,2,8,100
4231,12,8,9,1,8,101
4231,12,17,9,1,8,101
4231,12,6,9,1,8,101
4231,13,6,9,1,9,102
4231,15,13,10,1,10,102
4231,13,14,10,1,8,102
4231,12,13,9,1,8,101
4231,15,22,11,1,9,102
4231,15,20,9,1,11,103
4231,12,7,9,1,8,101
4231,12,19,9,1,8,101
4231,12,16,9,1,8,101
4231,15,51,10,1,10,102
4231,15,24,10,1,10,102
4231,13,24,10,1,9,101
4231,12,17,9,1,8,101
4231,12,7,9,1,8,101
4231,12,38,9,1,8,101
4231,14,20,10,1,10,102
4231,12,18,9,1,8,101
4231,13,22,9,1,9,102
4231,12,23,9,1,8,101
4231,14,63,10,1,10,102
4231,12,10,9,1,8,101
4231,13,20,10,1,9,101
4231,12,5,9,1,8,101
4231,12,18,9,1,8,101
4231,13,9,10,1,8,102
4231,15,6,11,1,9,102
4231,12,6,9,1,8,101
4231,15,24,10,1,10,102
4231,12,13,9,1,8,101
