451,1,3,6,1,3,101
451,3,45,5,1,2,99
451,3,53,6,1,3,102
451,2,34,7,1,2,101
451,1,4,6,1,3,101
451,2,6,7,1,2,101
451,1,1,6,1,2,100
451,1,8,6,1,2,100
451,3,7,5,1,2,99
451,2,24,5,1,3,101
451,1,27,6,1,3,101
451,3,40,6,1,3,102
451,1,0,6,1,2,100
451,1,9,6,1,2,100
451,3,1,5,1,2,99
451,1,36,6,1,2,100
451,1,6,6,1,3,101
451,1,7,6,1,3,101
451,1,9,6,1,3,101
451,1,11,6,1,2,100
451,1,28,6,1,3,101
451,1,21,6,1,2,100
451,1,5,6,1,2,100
451,2,26,7,2,3,99
451,2,39,7,1,3,101
451,1,0,6,1,3,101
451,1,13,6,1,3,101
451,1,37,6,1,2,100
451,1,4,6,1,3,101
451,1,18,6,1,3,101
451,1,17,6,1,3,101
451,1,3,6,1,2,100
451,1,24,6,1,2,100
451,1,19,6,1,2,100
451,1,6,6,1,2,100
451,1,35,6,1,2,100
451,2,45,5,1,3,99
451,1,33,6,1,2,100
451,2,21,6,1,4,102
451,1,1,6,1,2,100
451,1,26,6,1,2,100
451,1,10,6,1,2,100
451,1,33,6,1,3,101
451,1,15,6,1,3,101
451,1,1,6,1,2,100
451,3,35,5,1,1,101
451,2,13,6,1,4,102
451,1,10,6,1,2,100
451,1,4,6,1,3,101
451,1,7,6,1,2,100
451,1,5,6,1,2,100
