938,2,15,7,1,3,101
938,3,6,8,1,2,100
938,2,20,7,1,3,101
938,3,15,7,1,1,100
938,3,21,7,1,3,101
938,3,10,7,1,3,101
938,3,13,8,1,2,100
938,3,2,8,1,2,100
938,3,14,7,1,1,98
938,2,23,5,1,3,101
938,2,14,5,1,3,101
938,4,2,6,1,4,101
938,2,0,7,1,3,101
938,2,19,7,1,3,101
938,1,1,6,1,2,100
938,1,0,6,1,2,100
938,3,16,7,1,3,101
938,3,8,7,1,3,101
938,3,11,7,1,1,100
938,2,10,7,1,3,101
938,3,17,7,1,1,100
938,2,9,7,1,3,101
938,4,10,8,1,2,101
938,3,13,7,1,1,98
938,3,8,7,1,1,98
938,3,8,7,1,1,100
938,3,13,4,1,2,100
938,4,8,9,1,3,101
938,2,48,7,1,3,101
938,2,28,7,1,3,101
938,3,4,7,1,1,98
938,2,27,5,1,3,101
938,3,2,6,1,4,101
938,1,6,6,1,2,100
938,3,4,5,1,2,102
938,3,22,7,1,3,101
938,2,4,7,1,3,101
938,5,22,7,1,4,102
938,2,5,5,1,3,101
938,3,16,7,1,1,100
938,1,12,6,1,2,100
938,1,10,6,1,2,100
938,2,12,7,1,3,101
938,1,18,6,1,2,100
938,3,12,7,1,1,100
938,3,31,7,1,1,98
938,3,21,7,1,3,101
938,3,10,7,1,1,98
938,2,8,7,1,3,101
938,2,7,5,1,3,101
938,2,13,7,1,3,101
938,3,8,7,1,1,100
938,3,9,7,1,1,98
938,2,16,7,1,3,101
938,3,32,6,1,4,101
938,3,2,4,2,4,101
938,3,12,7,1,3,101
938,3,10,7,1,1,98
938,2,12,5,1,3,101
938,3,0,7,1,1,100
938,1,1,6,1,2,100
938,3,24,4,1,2,100
938,3,15,7,1,3,101
938,2,34,7,1,3,101
938,3,12,7,1,1,100
938,3,13,7,1,1,98
938,3,0,7,1,1,98
938,3,13,5,1,2,101
938,2,15,5,1,3,101
938,3,11,6,1,4,101
938,1,9,6,1,2,100
938,3,34,7,1,3,101
938,3,10,7,1,1,100
938,2,9,7,1,3,101
938,3,11,7,1,1,98
938,2,8,5,1,3,101
938,3,4,7,1,1,100
938,1,5,6,1,2,100
938,3,49,7,1,1,100
938,2,8,7,1,3,101
938,3,10,7,1,3,101
938,3,1,7,1,1,100
938,3,16,7,1,1,98
938,3,12,7,1,1,98
938,2,10,5,1,3,101
938,2,2,7,1,3,101
938,3,9,7,1,1,98
938,3,2,6,1,4,101
938,3,16,7,1,3,101
938,3,35,7,1,1,98
938,2,8,5,1,3,101
938,3,5,7,1,3,101
938,3,22,7,1,1,100
938,2,27,7,1,3,101
938,3,15,7,1,1,98
938,2,26,5,1,3,101
938,1,0,6,1,2,100
938,1,1,6,1,2,100
