1133,2,1,7,1,3,101
1133,2,20,7,1,3,101
1133,4,1,8,1,4,101
1133,2,1,7,1,3,101
1133,3,0,6,1,2,100
1133,2,3,7,1,3,101
1133,2,2,7,1,3,101
1133,3,1,7,1,1,100
1133,4,1,8,1,2,100
1133,2,0,7,1,3,101
1133,3,2,6,1,3,102
1133,2,7,7,1,3,101
1133,3,15,7,1,1,100
1133,2,6,7,1,3,101
1133,3,15,8,1,3,100
1133,2,11,7,1,3,101
1133,3,44,7,1,1,100
1133,2,8,7,1,3,101
1133,3,4,7,1,2,100
1133,2,20,7,1,3,101
1133,2,3,7,1,3,101
1133,4,6,6,1,2,99
1133,2,1,7,1,3,101
1133,2,1,7,1,3,101
1133,2,9,7,1,3,101
1133,3,7,7,1,1,100
1133,4,6,8,1,1,101
1133,2,6,5,1,3,101
1133,3,1,7,1,2,100
1133,2,0,7,1,3,101
1133,3,2,8,1,2,102
1133,5,3,5,1,3,98
1133,4,3,8,1,1,101
1133,4,65,8,1,1,101
1133,2,7,7,1,3,101
1133,2,0,7,1,3,101
1133,4,2,8,1,1,101
1133,4,1,5,1,4,102
1133,2,8,7,1,3,101
1133,2,2,7,1,3,101
1133,2,15,5,1,3,101
1133,4,2,6,1,2,99
1133,3,7,7,1,1,100
1133,2,0,7,1,3,101
1133,2,5,7,1,3,101
1133,2,2,7,1,3,101
1133,3,1,7,1,1,100
1133,2,4,7,1,3,101
1133,3,1,6,1,3,102
1133,3,3,7,1,1,100
1133,2,9,7,1,3,101
1133,3,0,7,1,1,100
1133,2,0,7,1,3,101
1133,3,7,7,1,1,100
1133,3,78,7,1,1,100
1133,4,0,6,1,2,99
1133,2,1,7,1,3,101
1133,3,2,8,1,3,100
1133,2,0,7,1,3,101
1133,2,3,7,1,3,101
1133,4,2,6,1,2,99
1133,2,0,5,1,3,101
1133,3,5,7,1,1,100
1133,4,3,7,1,1,100
1133,2,1,7,1,3,101
1133,2,25,7,1,3,101
1133,2,0,7,1,3,101
1133,5,9,7,1,2,102
