5727,22,16,13,1,9,101
5727,23,14,13,1,14,100
5727,23,3,15,1,7,102
5727,24,18,13,1,9,100
5727,20,14,15,1,8,99
5727,21,6,15,1,12,99
5727,21,2,15,1,12,99
5727,23,13,13,1,8,100
5727,20,6,15,1,8,99
5727,22,17,13,1,9,101
5727,24,8,15,1,10,101
5727,22,3,14,1,12,100
5727,25,8,16,1,15,98
5727,24,1,13,1,9,102
5727,24,2,15,1,10,103
5727,21,17,15,1,12,99
5727,22,6,13,1,9,101
5727,20,5,14,1,14,101
5727,20,17,15,1,8,99
5727,25,16,19,1,14,97
5727,26,18,16,1,16,99
5727,21,0,14,1,8,98
5727,22,12,14,2,13,98
5727,20,11,14,1,14,101
5727,21,18,13,1,8,101
5727,20,67,15,1,8,99
5727,22,7,13,1,9,101
5727,26,10,19,1,14,97
5727,21,14,15,1,12,99
5727,21,17,16,1,8,99
5727,24,8,15,1,10,101
5727,20,4,14,1,14,101
5727,22,17,15,1,7,101
5727,22,12,13,1,9,101
5727,26,2,17,1,13,99
5727,21,16,15,1,12,99
5727,22,17,13,1,9,101
5727,24,6,14,1,9,103
5727,26,9,18,1,15,96
5727,22,7,14,1,13,99
5727,19,9,14,1,7,100
5727,23,3,14,1,9,102
5727,24,12,13,1,10,101
5727,21,2,15,1,12,99
5727,26,16,17,1,13,99
5727,23,19,14,1,9,102
5727,24,12,16,1,8,103
5727,24,18,14,1,6,102
5727,25,0,13,1,10,103
5727,23,2,15,1,7,102
5727,26,-1,16,2,16,98
5727,26,16,17,1,13,99
5727,23,4,14,1,9,102
5727,28,0,18,2,13,100
5727,26,1,17,1,16,99
5727,25,3,16,1,15,98
5727,22,18,14,1,11,98
5727,22,6,14,1,11,98
5727,26,12,17,1,13,99
5727,27,3,12,1,6,101
5727,20,18,14,1,14,101
5727,24,9,14,2,14,99
5727,21,1,15,1,12,99
5727,27,18,16,1,13,98
5727,21,2,14,1,14,102
5727,26,11,17,2,16,97
5727,19,13,14,1,7,100
5727,25,6,16,1,15,98
5727,20,5,14,1,14,101
5727,24,2,16,1,8,103
5727,26,9,17,1,13,99
5727,22,11,15,2,7,100
5727,26,12,18,1,15,97
5727,23,5,13,1,8,100
5727,23,0,15,1,7,102
5727,21,12,15,1,12,99
5727,23,7,15,1,7,102
5727,25,16,16,1,15,98
5727,23,7,14,1,9,102
5727,25,2,16,1,15,98
5727,24,9,16,1,8,103
5727,24,12,16,1,6,102
5727,23,18,15,1,7,102
5727,20,29,15,1,8,99
5727,23,6,15,1,7,102
5727,25,10,16,1,15,98
5727,21,17,15,1,12,99
5727,23,0,15,1,7,102
5727,25,6,13,1,9,104
5727,26,18,15,1,12,101
5727,20,14,15,1,8,99
5727,22,18,15,1,11,98
5727,26,3,17,1,13,99
5727,22,10,15,2,11,100
5727,25,12,16,1,15,98
5727,23,6,15,1,7,102
5727,22,8,13,1,9,101
5727,19,7,14,1,7,100
5727,24,8,16,1,6,101
5727,26,6,17,1,13,99
5727,28,3,18,1,13,99
5727,23,0,15,1,7,102
5727,25,14,19,1,14,97
5727,25,13,16,1,15,98
5727,22,3,16,1,11,99
5727,24,10,13,1,9,102
5727,20,5,15,1,8,99
5727,24,14,16,2,6,102
5727,21,17,15,1,12,99
5727,24,1,13,1,9,100
5727,26,2,19,1,15,96
5727,21,15,15,1,12,99
5727,25,4,19,1,14,97
5727,23,8,15,1,7,102
5727,20,8,15,1,8,99
5727,24,12,15,1,10,103
5727,25,6,16,1,15,98
5727,25,15,15,1,11,102
5727,21,1,15,1,13,100
5727,21,7,15,1,12,99
5727,22,18,15,1,13,100
5727,22,0,13,1,9,101
5727,26,0,17,1,13,99
