5042,19,5,13,1,13,101
5042,19,2,10,1,10,100
5042,17,0,10,1,10,101
5042,19,4,11,1,10,100
5042,20,0,10,1,12,100
5042,19,30,10,1,6,101
5042,17,34,10,1,10,101
5042,19,4,13,1,13,101
5042,19,32,10,1,6,101
5042,18,50,9,1,8,102
5042,18,4,11,1,9,101
5042,19,0,14,1,12,100
5042,20,14,12,1,11,99
5042,18,15,14,1,13,100
5042,19,6,10,1,10,100
5042,19,17,10,1,10,102
5042,20,6,9,1,7,101
5042,18,88,13,1,8,100
5042,19,0,10,1,6,101
5042,18,1,11,1,7,100
5042,20,16,13,1,14,102
5042,21,16,11,1,12,101
5042,20,3,10,1,12,100
5042,18,1,11,1,9,101
5042,20,1,10,1,12,100
5042,17,8,10,1,10,101
5042,17,45,10,1,8,101
5042,20,16,10,1,12,100
5042,20,8,10,1,12,100
5042,19,18,10,1,10,100
5042,20,79,10,1,7,102
5042,19,18,10,1,6,101
5042,20,7,11,1,8,102
5042,19,4,14,1,13,101
5042,19,55,15,1,14,101
5042,17,2,10,1,10,101
5042,18,24,11,1,9,101
5042,20,44,10,1,12,100
5042,19,2,13,1,13,101
5042,18,21,14,1,13,100
