6553,25,10,18,1,8,98
6553,25,36,18,1,8,98
6553,26,16,18,1,7,97
6553,25,16,18,1,8,98
6553,27,2,16,1,6,104
6553,27,22,19,1,9,98
6553,22,17,13,1,8,99
6553,26,3,17,1,7,99
6553,25,30,18,1,8,98
6553,28,5,16,1,8,100
6553,27,5,16,1,6,104
6553,25,20,16,1,7,99
6553,25,4,18,1,8,98
6553,26,45,17,1,10,100
6553,26,2,16,1,12,100
6553,34,1,20,1,8,99
6553,25,20,18,1,8,98
6553,23,1,16,1,11,98
6553,26,4,18,1,7,97
6553,22,4,13,1,8,99
6553,25,0,16,1,7,99
6553,25,11,16,1,7,99
6553,23,1,18,1,10,100
6553,28,20,15,1,5,103
6553,23,1,16,1,9,98
6553,24,21,15,1,12,99
6553,26,5,17,1,8,97
6553,26,4,16,1,8,100
6553,25,1,16,1,7,99
6553,24,17,17,1,9,100
6553,27,3,15,1,12,99
6553,27,31,16,1,6,104
6553,23,1,16,1,11,98
6553,27,36,16,1,6,104
6553,24,4,17,1,9,100
6553,27,2,16,1,6,104
6553,25,24,18,1,8,98
6553,25,40,15,1,12,99
6553,23,1,17,1,10,99
6553,25,22,18,1,8,98
6553,25,0,18,1,8,98
6553,26,17,16,1,12,100
6553,25,0,18,1,8,98
6553,24,15,17,1,9,100
6553,28,2,16,2,7,103
6553,23,5,16,1,11,98
6553,26,17,16,1,8,100
6553,29,14,17,1,7,101
6553,27,3,17,1,9,100
6553,25,1,18,1,8,98
6553,23,11,15,1,11,100
6553,23,0,18,1,10,100
6553,26,3,16,1,12,100
6553,22,19,13,1,8,99
6553,25,5,17,1,11,102
6553,27,0,16,1,6,104
6553,25,38,18,1,8,98
6553,24,20,17,1,9,100
6553,23,1,15,1,11,100
6553,28,4,16,1,8,100
6553,27,5,16,1,11,101
6553,27,0,19,1,9,98
6553,26,1,16,1,8,100
6553,27,16,16,1,13,101
6553,26,7,16,1,12,100
6553,25,1,18,1,8,98
6553,34,62,20,1,8,99
6553,23,3,17,1,9,100
6553,26,36,17,1,7,98
6553,27,4,16,1,6,104
6553,25,4,16,1,7,99
6553,26,2,16,1,12,100
6553,26,4,18,1,7,97
6553,28,25,16,1,8,100
6553,25,0,18,1,8,98
6553,24,2,17,1,9,100
6553,27,5,18,1,9,97
6553,26,17,16,1,8,100
6553,26,34,16,1,12,100
6553,23,14,15,1,11,100
6553,22,0,17,1,10,99
6553,22,2,13,1,8,99
6553,29,24,17,1,6,104
6553,25,70,18,1,8,98
6553,25,4,18,1,8,98
6553,26,5,17,1,7,99
6553,26,14,17,1,7,98
6553,25,36,18,1,8,98
6553,26,36,18,1,8,98
6553,26,8,17,1,7,98
6553,22,26,13,1,8,99
6553,26,30,16,1,8,100
6553,25,3,18,1,8,98
6553,26,9,18,1,7,97
6553,26,2,18,1,7,97
6553,22,6,13,1,8,99
6553,26,4,17,1,8,97
6553,24,33,15,1,12,99
6553,27,0,16,1,6,104
6553,26,4,18,1,7,97
6553,22,0,17,1,10,99
6553,28,4,18,1,9,99
6553,26,2,18,1,8,99
6553,22,0,17,1,10,99
6553,22,16,17,1,10,99
6553,25,4,18,1,8,98
6553,27,1,16,1,13,101
6553,27,92,16,1,6,104
6553,28,14,16,1,8,100
6553,26,38,16,1,12,100
6553,25,1,18,1,8,98
6553,22,3,13,1,8,99
6553,26,2,19,1,8,98
6553,22,3,17,1,10,99
6553,27,6,17,1,9,100
6553,23,1,13,1,8,99
6553,27,4,16,1,6,104
6553,26,19,18,1,7,97
6553,27,5,16,1,6,104
6553,32,24,20,1,8,100
6553,25,24,18,1,8,98
6553,25,4,18,1,8,98
6553,22,16,13,1,8,99
6553,26,28,17,1,7,98
6553,25,1,16,1,7,99
6553,26,32,17,1,8,101
6553,26,14,16,1,8,100
6553,26,12,16,1,12,100
6553,27,3,18,1,8,97
6553,26,3,17,1,7,98
6553,25,2,18,1,8,98
6553,25,4,18,1,8,98
6553,26,5,16,1,8,100
6553,24,1,17,1,9,100
6553,28,2,16,1,6,103
6553,26,2,17,1,8,97
6553,22,2,17,1,10,99
6553,26,3,18,1,8,99
6553,26,1,18,1,8,99
6553,28,3,16,1,8,100
6553,26,4,17,1,8,97
6553,28,4,17,1,10,99
6553,26,3,16,1,8,100
6553,22,1,17,1,10,99
6553,26,4,18,1,7,97
6553,27,1,16,1,6,104
6553,26,3,17,1,8,97
6553,27,2,19,1,8,98
6553,28,4,16,1,6,103
6553,28,1,16,1,8,100
6553,27,1,16,1,6,104
6553,25,0,16,1,7,99
6553,26,18,18,1,8,99
6553,28,0,15,1,5,103
6553,26,35,16,1,12,100
6553,26,5,16,1,12,100
6553,26,1,17,1,7,99
6553,26,0,19,1,9,97
6553,25,16,16,1,7,99
6553,26,3,16,1,8,100
6553,22,22,17,1,10,99
6553,26,4,17,1,8,97
6553,26,7,16,1,12,100
6553,22,3,17,1,10,99
6553,27,30,16,1,6,104
6553,26,3,16,1,12,100
6553,32,6,20,1,8,100
6553,27,17,16,1,6,104
