5393,22,2,17,1,13,100
5393,19,26,14,1,7,100
5393,20,7,10,1,12,100
5393,20,5,10,1,12,100
5393,21,26,15,1,12,99
5393,23,8,15,1,12,97
5393,23,12,19,1,13,100
5393,21,59,15,1,14,99
5393,21,0,10,1,12,101
5393,20,1,10,1,12,100
5393,21,13,15,2,7,101
5393,21,27,15,1,14,99
5393,21,0,14,1,15,102
5393,20,0,13,1,8,99
5393,20,14,14,1,7,100
5393,20,25,15,1,8,100
5393,21,9,14,1,15,102
5393,21,12,15,1,14,99
5393,19,0,14,1,7,100
5393,22,0,12,1,13,98
5393,21,0,13,1,8,99
5393,23,0,17,1,12,100
5393,20,27,14,1,14,101
5393,20,18,10,1,12,100
5393,22,0,17,1,12,98
5393,20,10,10,1,12,100
5393,22,6,17,1,13,100
5393,20,0,14,1,7,100
5393,20,5,14,1,8,99
5393,19,9,14,1,7,100
5393,21,0,15,1,8,98
5393,20,26,14,1,14,101
5393,20,0,15,1,7,99
5393,20,5,13,1,6,99
5393,23,28,15,1,12,97
5393,20,26,10,1,12,100
5393,20,0,10,1,12,100
5393,20,0,15,1,6,100
5393,20,0,10,1,12,100
5393,20,6,10,1,12,100
5393,20,0,10,1,12,100
5393,21,0,15,1,13,100
5393,21,4,15,1,12,99
5393,20,0,10,1,12,100
5393,21,16,14,1,8,99
5393,21,15,15,1,14,99
5393,21,27,14,1,15,100
5393,21,0,15,1,8,98
5393,19,10,14,1,7,100
5393,20,37,10,1,12,100
5393,21,70,15,1,12,99
5393,20,0,14,1,15,102
5393,21,13,14,1,13,101
5393,22,0,15,1,15,101
5393,22,0,13,1,13,101
5393,21,17,11,1,12,100
5393,19,0,14,1,7,100
5393,23,10,17,1,12,101
5393,24,0,14,1,12,96
5393,20,0,10,1,12,100
5393,21,0,15,1,14,100
5393,20,0,14,1,14,101
5393,20,12,14,1,14,101
5393,19,0,15,1,14,101
5393,20,0,15,1,7,99
5393,21,9,15,1,14,99
5393,22,0,15,1,15,100
5393,22,14,16,1,13,100
5393,21,0,17,1,12,101
5393,20,0,14,1,14,101
5393,20,51,14,1,14,101
5393,19,7,14,1,7,100
5393,19,0,15,1,14,101
5393,21,0,15,1,14,99
5393,20,0,14,1,8,99
5393,22,10,14,1,15,99
5393,23,11,15,1,14,97
5393,20,0,15,1,7,100
5393,20,0,14,1,14,101
5393,21,0,17,1,14,99
5393,20,7,10,1,12,100
5393,21,0,15,1,14,99
5393,21,10,15,1,15,102
5393,20,11,14,1,14,101
5393,22,27,16,1,13,98
5393,20,14,15,1,7,100
5393,22,10,17,1,13,100
5393,22,0,15,1,15,101
5393,22,4,15,1,15,98
5393,19,2,14,1,7,100
5393,19,0,14,1,7,100
5393,20,26,14,1,6,101
5393,20,9,10,1,12,100
5393,21,7,10,1,12,101
5393,20,0,15,1,7,100
5393,19,23,14,1,7,100
5393,20,0,14,1,14,101
5393,19,0,15,1,14,101
5393,21,0,15,1,14,99
5393,20,0,15,1,6,99
5393,22,0,17,1,13,100
5393,20,3,14,1,8,101
5393,20,0,15,1,7,100
5393,21,3,10,1,11,99
5393,19,53,14,1,7,100
5393,22,17,17,1,13,100
5393,20,5,10,1,12,100
5393,19,0,14,1,7,100
5393,20,15,14,1,7,100
5393,21,22,14,1,7,99
5393,19,0,14,1,7,100
5393,20,8,10,1,12,100
5393,22,23,12,1,14,99
5393,23,15,16,1,15,100
5393,21,6,15,1,14,99
5393,21,12,14,1,15,102
5393,20,1,10,1,12,100
5393,23,65,17,1,12,98
5393,25,0,15,1,13,99
5393,19,10,14,1,7,100
5393,21,13,15,1,14,99
5393,20,6,10,1,12,100
5393,24,7,15,1,11,98
5393,21,72,14,1,8,100
5393,19,7,14,1,7,100
5393,19,0,14,1,7,100
5393,21,7,13,1,15,101
5393,19,0,14,1,7,100
5393,24,8,15,1,11,98
5393,21,3,9,1,11,100
5393,19,6,14,1,7,100
5393,20,6,14,2,7,100
5393,22,10,13,1,16,101
5393,20,6,10,1,12,100
5393,19,8,14,1,7,100
5393,19,22,14,1,7,100
5393,21,19,15,1,12,99
5393,21,40,15,1,14,99
5393,21,7,13,1,15,101
