6425,25,6,18,1,8,98
6425,25,0,18,1,8,98
6425,26,12,15,1,7,100
6425,25,1,18,1,8,98
6425,27,0,15,1,13,101
6425,25,6,18,1,8,98
6425,25,9,16,1,11,100
6425,29,6,17,1,8,104
6425,26,19,18,1,7,97
6425,26,20,16,1,7,104
6425,27,4,17,1,10,99
6425,25,0,18,1,8,98
6425,27,19,16,1,6,104
6425,23,6,16,1,8,99
6425,31,9,18,1,7,101
6425,22,0,17,1,10,99
6425,26,5,18,1,9,99
6425,25,4,18,1,8,98
6425,25,12,18,1,8,98
6425,25,6,18,1,8,98
6425,29,4,18,1,9,103
6425,30,7,15,1,11,100
6425,28,6,19,1,13,101
6425,25,9,16,1,7,99
6425,22,6,17,1,10,99
6425,28,8,17,1,8,103
6425,26,2,18,1,9,99
6425,25,10,18,1,8,98
6425,26,11,18,1,7,97
6425,28,5,16,1,7,98
6425,26,9,18,1,7,97
6425,27,5,17,1,10,99
6425,26,32,16,1,7,104
6425,28,3,19,1,13,101
6425,24,1,16,1,9,101
6425,28,0,16,1,7,103
6425,26,8,18,1,7,97
6425,26,18,17,1,7,98
6425,27,15,16,1,6,104
6425,27,4,16,1,6,104
6425,25,5,16,1,7,99
6425,23,3,15,1,11,100
6425,29,5,17,1,11,100
6425,26,4,18,1,7,97
6425,22,5,13,1,8,99
6425,21,2,14,1,7,99
6425,26,4,19,1,7,99
6425,25,4,16,1,7,99
6425,26,30,18,1,8,97
6425,27,8,19,1,8,98
6425,23,2,15,1,11,100
6425,29,5,17,1,8,104
6425,26,7,17,1,8,97
6425,22,26,13,1,8,99
6425,26,0,16,1,7,104
6425,30,4,18,1,8,102
6425,26,22,16,1,12,100
6425,25,6,18,1,8,98
6425,26,3,17,1,7,98
6425,26,1,17,1,10,101
6425,26,19,16,1,10,100
6425,29,8,16,1,12,98
6425,27,6,15,1,8,105
6425,30,7,14,1,7,104
6425,25,6,18,1,8,98
6425,24,3,16,1,9,99
6425,27,21,16,1,6,104
6425,25,3,17,1,11,102
6425,27,4,17,1,7,99
6425,25,1,18,1,8,98
6425,27,25,18,1,12,101
6425,25,8,18,1,8,98
6425,26,0,18,1,9,99
6425,31,5,18,1,7,101
6425,25,13,16,1,11,100
6425,28,3,16,1,7,103
6425,23,4,16,1,8,99
6425,27,2,17,1,10,99
6425,26,12,15,1,7,100
6425,25,8,18,1,8,98
6425,23,19,18,1,10,98
6425,26,1,17,1,10,101
6425,28,2,15,2,7,106
6425,25,15,16,1,7,99
6425,29,3,16,1,7,104
6425,27,3,15,1,6,105
6425,22,4,13,1,8,99
6425,22,5,13,1,8,99
6425,26,4,16,1,7,104
6425,29,9,16,1,12,98
6425,26,1,16,1,7,104
6425,28,5,17,1,7,100
6425,27,4,17,1,7,98
6425,27,6,16,1,6,104
6425,27,8,17,1,7,99
6425,27,6,17,1,10,99
6425,26,0,18,1,7,97
6425,29,8,15,1,7,105
6425,29,1,17,1,8,104
6425,27,2,16,1,6,103
6425,23,25,15,1,11,100
6425,24,7,16,1,9,99
6425,25,6,17,1,11,102
6425,26,2,15,1,7,100
6425,27,2,16,1,6,103
6425,23,1,13,1,8,101
6425,29,6,17,1,8,104
6425,28,1,16,1,11,99
6425,22,3,13,1,8,99
6425,21,11,14,1,7,99
6425,29,4,15,1,7,105
6425,28,25,14,1,8,106
6425,27,8,15,1,6,105
6425,23,8,16,1,10,100
6425,26,2,16,1,8,100
6425,27,4,15,1,8,105
6425,30,2,15,1,11,100
6425,28,5,19,1,13,101
6425,26,4,16,1,8,100
6425,26,3,18,1,7,97
6425,25,8,18,1,8,98
6425,25,2,18,1,8,98
6425,28,19,19,1,13,101
6425,29,0,17,1,9,104
6425,26,4,16,1,7,104
6425,27,12,18,1,12,101
6425,26,2,16,1,10,100
6425,26,5,18,1,7,97
6425,25,1,18,1,8,98
6425,25,6,16,1,7,99
6425,27,4,16,1,6,104
6425,29,1,16,1,12,98
6425,31,8,18,1,7,101
6425,27,6,15,1,6,105
6425,27,4,18,1,8,96
6425,26,3,18,1,9,99
6425,23,5,15,1,11,100
6425,24,1,15,1,11,101
6425,24,13,14,2,11,99
6425,22,5,13,1,7,100
6425,23,0,15,1,11,100
6425,26,8,16,1,7,104
6425,26,5,16,1,7,104
6425,28,1,17,1,7,97
6425,27,0,18,1,12,101
6425,22,6,17,1,10,99
6425,26,5,15,1,7,100
6425,27,5,17,1,10,99
6425,21,48,14,1,7,99
6425,28,6,16,1,7,103
6425,27,4,16,1,6,104
6425,25,7,18,1,8,98
6425,27,3,16,1,11,102
6425,29,4,17,1,8,104
6425,30,1,15,1,11,100
6425,23,5,15,1,11,100
6425,26,5,17,1,10,101
6425,25,5,18,1,8,98
6425,25,1,18,1,8,98
6425,26,3,16,1,7,104
