2000,5,9,7,1,3,99
2000,7,10,6,2,4,100
2000,6,23,6,1,3,100
2000,9,7,7,1,6,102
2000,7,23,6,1,5,101
2000,10,8,5,1,3,102
2000,7,8,6,1,5,101
2000,8,16,7,1,6,102
2000,10,21,9,2,8,100
2000,9,15,4,1,3,103
2000,8,13,7,1,4,102
2000,8,21,5,1,5,101
2000,7,24,6,1,3,99
2000,6,11,6,1,3,99
2000,7,20,6,1,5,101
2000,6,17,6,1,3,100
2000,9,15,4,1,3,103
2000,7,14,6,1,5,101
2000,8,15,6,2,6,100
2000,8,17,5,2,5,101
2000,4,7,7,1,3,99
2000,7,25,5,1,2,99
2000,8,21,7,1,6,102
2000,8,19,6,1,5,102
2000,4,5,7,1,3,99
2000,6,5,6,1,3,100
2000,6,13,6,1,3,100
2000,6,21,6,1,3,100
2000,7,7,6,1,5,101
2000,9,13,4,1,3,103
2000,7,25,5,1,4,101
2000,9,21,7,1,6,102
2000,7,7,6,1,5,101
2000,7,12,6,1,5,101
2000,7,23,6,1,5,101
2000,4,7,7,1,3,99
2000,4,22,7,1,3,99
2000,7,16,6,1,5,101
2000,9,21,8,2,6,101
2000,8,25,4,2,5,102
2000,8,22,5,1,5,101
2000,6,21,6,1,3,100
2000,7,15,6,1,5,101
2000,6,9,6,1,3,100
2000,8,16,7,2,5,102
2000,7,11,6,1,5,101
2000,7,14,6,1,5,101
2000,6,13,6,1,3,100
2000,7,17,6,1,5,101
2000,8,19,7,1,6,102
2000,6,16,6,1,3,100
2000,8,11,7,1,5,101
2000,9,24,7,1,6,102
2000,6,22,6,1,3,100
2000,6,8,6,1,3,100
2000,10,22,4,1,4,104
2000,6,6,6,1,3,100
2000,7,6,6,1,5,101
2000,4,13,7,1,3,99
2000,10,21,4,1,4,104
2000,7,14,6,1,5,101
2000,10,23,7,1,6,102
2000,7,17,6,1,5,101
2000,8,23,7,1,6,102
2000,7,10,6,1,5,101
2000,6,23,6,1,3,100
2000,11,23,3,1,3,103
2000,7,13,6,1,5,101
2000,7,20,6,1,5,101
