2829,11,10,8,1,8,103
2829,11,8,8,1,8,103
2829,11,1,8,1,8,103
2829,12,6,7,1,4,101
2829,11,4,8,1,8,103
2829,7,0,7,1,5,98
2829,11,6,8,1,5,102
2829,12,11,9,1,8,101
2829,12,3,8,1,6,103
2829,11,12,8,1,8,103
2829,9,29,8,1,5,102
2829,11,16,8,1,8,103
2829,8,7,10,1,3,98
2829,11,10,8,1,8,103
2829,12,7,9,1,5,103
2829,12,8,7,1,4,103
2829,12,6,9,1,8,101
2829,12,4,7,1,8,102
2829,7,4,8,1,4,100
2829,14,1,8,1,7,102
2829,11,7,8,1,8,103
2829,11,2,8,1,8,103
2829,14,5,8,1,7,102
2829,11,1,8,1,5,102
2829,9,8,7,1,7,102
2829,12,2,7,1,9,104
2829,12,46,8,1,5,102
2829,12,48,9,1,8,101
2829,7,0,7,1,5,98
2829,12,3,9,1,8,101
2829,12,23,7,1,4,103
2829,12,2,9,1,8,101
2829,11,0,8,1,8,103
2829,12,17,9,1,8,101
2829,11,7,8,1,8,103
2829,11,0,8,1,8,103
2829,11,17,8,1,4,102
2829,10,10,7,1,4,102
2829,11,6,8,1,8,103
2829,12,3,9,1,8,101
2829,12,0,8,1,6,103
2829,12,3,9,1,8,101
2829,7,10,8,1,4,99
2829,11,3,8,1,5,102
2829,11,5,8,1,8,103
2829,7,15,7,1,5,98
2829,11,4,8,1,8,103
2829,14,3,8,1,7,102
2829,12,10,9,1,8,102
2829,13,-1,7,2,4,103
2829,12,8,8,1,6,103
2829,9,13,8,1,5,102
2829,12,-1,7,2,5,102
2829,12,10,7,1,4,101
2829,13,23,7,2,4,103
2829,13,5,9,1,9,102
2829,11,6,8,1,5,102
2829,12,5,9,1,8,101
2829,14,0,8,1,7,102
2829,11,9,8,1,8,103
2829,11,9,8,1,8,103
2829,12,8,9,1,8,102
2829,12,8,9,1,8,101
2829,12,2,8,1,5,102
2829,12,4,7,1,4,103
2829,11,9,8,1,8,103
2829,10,15,7,1,4,103
2829,7,2,9,1,4,98
2829,12,5,9,1,8,101
2829,12,18,9,1,8,101
2829,12,24,8,1,5,102
2829,10,4,6,1,7,103
2829,12,8,7,1,4,103
2829,9,24,8,1,5,102
2829,14,28,7,1,2,103
2829,12,2,7,1,4,103
2829,12,35,9,1,4,103
2829,7,4,9,1,4,98
2829,11,23,8,1,8,103
2829,12,5,7,1,4,103
2829,11,9,8,1,8,103
2829,12,5,9,1,8,101
2829,11,9,8,1,5,102
2829,14,5,8,1,7,102
2829,7,0,7,1,5,98
2829,11,7,8,1,5,102
2829,8,7,10,1,3,98
2829,11,1,8,1,8,103
2829,14,8,8,1,7,102
2829,11,10,8,1,5,102
2829,12,1,9,1,8,101
2829,7,6,7,1,5,98
2829,6,4,8,1,5,99
2829,11,1,8,1,5,102
2829,12,17,9,1,8,102
2829,11,36,8,1,8,103
2829,11,1,8,1,5,102
2829,11,1,8,1,5,102
2829,11,13,8,1,5,102
2829,11,4,8,1,5,102
2829,12,6,7,1,7,103
2829,12,30,7,1,4,103
2829,12,2,8,1,6,103
2829,12,8,9,1,8,102
2829,12,2,9,1,8,101
2829,14,8,7,1,2,103
2829,11,4,8,1,5,102
2829,11,87,8,1,5,102
2829,11,2,8,1,8,103
2829,13,1,7,1,7,103
2829,7,8,9,1,4,98
2829,13,8,6,1,3,102
2829,12,13,7,1,4,103
2829,13,3,7,1,7,103
2829,12,4,9,1,8,101
2829,13,8,6,1,3,103
2829,12,5,8,1,6,103
2829,12,7,7,1,4,101
2829,12,17,9,1,8,101
2829,7,14,8,1,4,100
2829,11,21,8,1,5,102
2829,10,16,7,1,4,103
2829,13,2,7,2,5,102
2829,12,7,7,1,9,104
2829,14,3,8,1,7,102
2829,12,9,8,1,5,102
2829,12,8,9,1,5,103
2829,11,10,8,1,4,102
2829,11,25,8,1,5,102
2829,12,11,7,1,4,103
2829,12,12,9,1,8,101
2829,12,2,7,1,4,101
2829,10,19,7,1,4,103
2829,13,6,6,1,3,102
2829,11,8,8,1,5,102
2829,13,7,6,1,3,102
2829,12,0,9,1,8,101
2829,12,6,8,1,5,102
2829,9,20,7,1,7,102
2829,12,19,7,1,8,102
2829,10,7,7,1,4,103
2829,12,8,9,1,8,101
2829,13,27,7,2,4,104
2829,7,6,8,1,4,99
2829,11,14,8,1,8,103
2829,12,7,8,1,7,103
2829,11,8,8,1,5,102
2829,11,9,8,1,8,103
2829,12,8,8,1,6,103
2829,12,1,9,1,8,101
2829,6,1,8,1,5,99
2829,9,6,7,1,7,102
2829,12,9,9,1,8,101
2829,12,4,9,1,8,101
2829,12,8,7,1,9,104
2829,12,6,7,1,4,101
2829,12,13,9,1,5,103
2829,9,10,8,1,5,102
2829,12,30,9,1,4,103
2829,7,5,9,1,4,98
2829,12,0,9,1,8,101
2829,14,0,8,1,7,102
2829,12,11,8,1,5,102
2829,9,8,7,1,7,102
2829,12,1,9,1,8,101
2829,12,2,7,1,7,103
2829,12,29,9,1,8,101
2829,11,2,8,1,8,103
2829,12,5,9,1,8,101
2829,11,12,8,1,5,102
2829,12,10,8,1,7,103
2829,12,33,9,1,8,101
2829,12,14,9,1,5,103
2829,11,2,7,1,7,102
2829,12,1,7,1,4,101
2829,14,8,8,1,8,101
2829,12,3,7,1,7,103
2829,12,7,9,1,8,101
2829,12,24,7,1,4,101
2829,12,15,7,1,8,102
2829,11,23,8,1,5,102
2829,11,3,8,1,5,102
2829,12,16,9,1,8,101
2829,12,4,9,1,8,101
2829,12,2,9,1,8,101
2829,12,3,9,1,8,101
2829,6,0,8,1,5,99
2829,9,3,8,1,5,102
2829,11,7,8,1,8,103
2829,12,0,9,1,8,101
2829,12,3,9,1,8,101
2829,13,4,7,1,7,103
2829,12,2,9,1,8,101
2829,11,7,8,1,5,102
2829,14,22,8,1,7,102
2829,7,12,7,1,5,98
2829,12,13,7,1,9,104
2829,12,9,7,1,7,103
2829,15,1,9,2,8,102
2829,12,2,7,1,7,103
2829,13,8,7,1,7,103
2829,13,4,7,1,7,103
2829,12,2,9,1,8,101
2829,12,8,9,1,8,101
2829,12,12,9,1,8,101
2829,12,1,7,1,4,103
2829,13,32,7,2,4,103
2829,7,5,8,1,4,99
2829,12,0,9,1,8,101
2829,12,7,9,1,8,101
2829,13,6,9,1,9,102
2829,12,3,9,1,8,101
2829,12,5,7,1,4,103
2829,11,0,8,1,8,103
2829,12,5,9,1,5,103
2829,11,14,8,1,5,102
2829,11,3,8,1,4,102
2829,12,4,9,1,4,103
2829,7,3,7,1,5,98
2829,12,3,8,1,6,103
2829,12,1,9,1,8,101
2829,7,11,8,1,4,100
2829,11,7,8,1,5,102
2829,12,2,9,1,8,101
2829,12,10,7,1,4,103
2829,13,9,6,1,3,102
2829,12,8,7,1,4,103
2829,12,5,8,1,5,102
2829,12,12,9,1,8,101
2829,12,23,9,1,8,101
2829,12,9,8,1,6,103
2829,9,3,7,1,7,102
2829,12,13,9,1,8,101
2829,10,15,7,1,4,103
2829,6,5,8,1,5,99
2829,12,7,8,1,5,102
2829,10,3,7,1,4,103
2829,14,2,8,1,7,102
2829,12,7,8,1,7,103
2829,9,9,7,1,7,102
2829,12,3,9,1,8,101
2829,11,36,8,1,8,103
2829,8,9,10,1,3,98
2829,13,14,6,1,3,102
2829,7,14,9,1,4,98
2829,12,3,7,1,7,103
2829,12,8,9,1,8,101
2829,12,51,9,1,8,101
2829,9,5,8,1,5,102
2829,15,2,9,1,8,103
2829,11,2,8,1,5,102
2829,14,3,8,1,7,102
2829,12,4,9,1,4,103
2829,12,1,7,1,4,101
2829,11,2,8,1,8,103
2829,9,6,8,1,5,102
2829,12,8,9,1,8,101
2829,11,7,8,1,8,103
2829,12,5,7,1,4,103
2829,7,9,8,1,4,100
2829,12,15,8,1,5,102
2829,10,12,7,1,4,102
2829,9,2,8,1,5,102
2829,13,5,9,1,9,102
2829,12,3,9,1,8,101
2829,12,6,9,1,8,101
2829,12,6,9,1,8,101
2829,11,0,8,1,5,102
2829,12,2,9,1,8,101
2829,11,20,7,1,7,102
2829,11,3,7,1,7,102
2829,12,5,9,1,5,103
2829,6,0,8,1,5,99
2829,12,7,7,1,7,103
2829,11,7,8,1,8,103
2829,10,13,8,1,6,101
2829,14,3,8,1,7,102
2829,14,8,8,1,7,102
