2914,12,13,8,1,5,102
2914,12,59,9,1,8,101
2914,12,26,9,1,8,101
2914,11,0,8,1,8,103
2914,12,27,8,1,5,102
2914,12,17,8,1,5,102
2914,11,32,8,1,8,103
2914,11,47,8,1,8,103
2914,11,25,8,1,8,103
2914,12,11,8,1,5,102
2914,12,7,9,1,8,101
2914,13,0,9,1,7,101
2914,9,16,7,1,7,102
2914,11,35,8,1,5,102
2914,11,10,8,1,5,102
2914,12,8,9,1,4,103
2914,8,13,6,1,6,98
2914,7,7,7,1,5,98
2914,12,5,7,1,5,103
2914,13,34,9,1,7,101
2914,12,5,8,1,5,102
2914,9,63,7,1,7,102
2914,11,52,8,1,8,103
2914,11,11,8,1,8,103
2914,13,9,9,1,7,101
2914,11,4,8,1,8,103
2914,11,71,8,1,8,103
2914,9,4,7,1,7,102
2914,7,17,7,1,5,98
2914,11,6,8,1,5,102
2914,11,5,8,1,8,103
2914,7,34,7,1,5,98
2914,13,21,9,1,7,101
2914,12,15,7,1,5,103
2914,9,8,7,1,7,102
