437,1,5,6,1,3,101
437,1,11,6,1,3,101
437,1,4,6,1,3,101
437,3,19,5,1,2,99
437,3,25,6,1,3,102
437,1,4,6,1,2,100
437,2,48,7,1,2,101
437,1,18,6,1,3,101
437,1,1,6,1,3,101
437,3,2,5,1,2,99
437,2,4,6,1,2,99
437,1,7,6,1,2,100
437,1,9,6,1,2,100
437,1,3,6,1,3,101
437,2,13,5,1,2,101
437,1,0,6,1,3,101
437,2,20,7,1,2,101
437,1,6,6,1,2,100
437,2,8,5,1,2,101
437,1,4,6,1,2,100
437,3,7,5,1,2,99
437,2,0,7,1,3,101
437,2,8,5,1,3,101
437,1,15,6,1,2,100
437,1,9,6,1,2,100
437,1,2,6,1,3,101
437,1,10,6,1,2,100
437,3,6,5,1,2,99
437,3,4,5,1,2,99
437,2,5,5,1,2,101
437,1,0,6,1,3,101
437,3,5,5,1,2,99
437,3,7,5,1,2,99
437,2,4,5,1,2,101
437,1,4,6,1,2,100
437,1,5,6,1,2,100
437,2,13,5,1,3,101
437,1,4,6,1,3,101
437,1,5,6,1,2,100
437,1,35,6,1,3,101
437,1,3,6,1,3,101
437,1,7,6,1,2,100
437,1,1,6,1,3,101
437,1,9,6,1,3,101
437,1,2,6,1,2,100
437,1,7,6,1,3,101
437,1,2,6,1,2,100
437,4,3,6,1,1,101
437,3,7,5,1,2,99
437,1,7,6,1,3,101
437,2,6,5,1,2,101
437,1,1,6,1,3,101
437,3,3,5,1,2,99
437,3,42,6,1,3,102
437,1,2,6,1,3,101
437,1,6,6,1,3,101
437,2,7,5,1,2,101
437,2,0,5,1,2,102
437,2,2,6,1,1,101
437,1,7,6,1,3,101
437,2,11,6,1,2,99
437,4,1,4,1,1,99
437,3,1,5,1,1,101
437,1,8,6,1,2,100
437,2,2,5,1,2,101
437,3,4,5,1,2,99
437,2,9,5,1,2,101
437,1,1,6,1,3,101
437,3,8,5,1,2,99
437,1,12,6,1,3,101
437,2,3,5,1,2,101
437,1,5,6,1,3,101
437,1,0,6,1,3,101
437,1,7,6,1,2,100
437,1,14,6,1,2,100
437,3,0,5,1,1,101
437,1,1,6,1,2,100
437,1,6,6,1,2,100
437,2,7,6,1,1,101
437,2,4,5,1,2,102
437,1,4,6,1,2,100
437,1,5,6,1,2,100
437,1,3,6,1,2,100
437,1,10,6,1,3,101
437,3,15,5,1,2,99
437,1,7,6,1,2,100
437,1,38,6,1,2,100
437,1,1,6,1,3,101
437,1,4,6,1,2,100
437,2,7,6,1,3,101
437,1,3,6,1,3,101
437,1,3,6,1,2,100
437,1,3,6,1,3,101
437,3,0,5,1,2,99
437,1,1,6,1,3,101
437,1,3,6,1,2,100
