3680,12,9,9,1,8,101
3680,16,11,8,1,9,102
3680,13,1,9,1,8,100
3680,12,10,9,1,8,101
3680,12,5,9,1,8,101
3680,13,5,10,1,7,102
3680,16,6,8,1,9,102
3680,12,26,9,1,8,101
3680,16,14,8,1,10,100
3680,15,23,9,1,9,101
3680,15,10,9,1,10,103
3680,13,9,8,1,8,101
3680,13,40,9,1,8,100
3680,12,11,9,1,8,101
3680,13,4,8,1,8,100
3680,14,5,9,1,9,102
3680,12,22,9,1,8,101
3680,13,5,8,1,8,100
3680,12,59,9,1,8,101
3680,13,92,10,1,7,102
3680,12,57,9,1,8,101
3680,15,46,9,1,9,101
3680,14,11,9,1,9,102
3680,13,11,8,1,8,101
3680,12,21,9,1,8,101
3680,13,25,8,1,8,100
3680,14,30,9,1,9,102
3680,13,27,8,1,8,100
