861,4,6,7,1,2,98
861,4,3,7,1,2,98
861,2,3,7,1,3,100
861,4,2,7,1,2,98
861,3,8,7,1,1,98
861,4,10,7,1,2,98
861,2,11,6,1,1,99
861,1,4,6,1,2,100
861,3,5,7,2,2,101
861,4,17,7,1,2,98
861,2,27,7,1,3,101
861,3,6,6,1,2,101
861,1,0,6,1,2,100
861,3,5,7,1,1,98
861,3,2,7,1,1,98
861,2,4,5,1,3,101
861,3,5,8,1,4,101
861,2,0,5,1,3,101
861,1,7,6,1,2,100
861,4,3,7,1,2,98
861,2,7,5,1,3,101
861,2,2,7,1,3,99
861,3,8,8,1,1,100
861,2,9,5,1,3,101
861,4,10,7,2,3,100
861,1,1,6,1,2,100
861,2,2,6,1,1,101
861,2,3,7,1,3,101
861,1,4,6,1,2,100
861,3,3,8,1,3,102
861,2,8,5,1,3,101
861,2,11,7,1,3,100
861,1,2,6,1,2,100
861,2,1,5,1,2,101
861,2,73,7,1,3,101
861,2,1,6,1,1,101
861,3,25,7,1,2,100
861,2,0,5,1,3,101
861,2,1,7,1,3,99
861,1,6,6,1,2,100
861,1,8,6,1,2,100
861,2,5,7,1,3,99
861,3,7,6,1,2,100
861,1,3,6,1,2,100
861,1,0,6,1,2,100
861,1,3,6,1,2,100
861,1,1,6,1,2,100
861,2,6,5,1,3,101
861,4,4,7,1,2,99
861,3,7,6,1,3,100
861,3,2,5,1,4,102
861,2,10,5,1,3,101
861,2,6,7,1,3,101
861,1,8,6,1,2,100
861,1,2,6,1,2,100
861,2,11,7,1,3,99
861,2,16,7,1,3,101
861,3,2,6,1,2,101
861,3,6,4,1,4,102
861,1,13,6,1,2,100
861,3,2,4,1,2,102
861,2,12,7,1,3,101
861,3,12,7,1,1,98
861,3,7,8,1,3,102
861,1,2,6,1,2,100
861,1,6,6,1,2,100
861,3,18,8,1,3,102
861,3,0,8,1,1,100
861,5,5,8,1,2,98
861,3,14,7,1,2,100
861,2,12,7,1,3,100
861,1,16,6,1,2,100
861,3,25,7,1,3,101
861,2,4,7,1,3,99
861,1,6,6,1,2,100
861,2,15,5,1,3,101
861,2,15,7,1,3,101
861,4,1,7,1,2,98
861,2,5,7,1,3,100
861,2,5,7,1,3,101
861,2,2,7,1,3,101
861,4,6,6,1,1,97
861,1,4,6,1,2,100
861,2,6,7,1,3,101
861,1,7,6,1,2,100
861,2,11,5,1,3,101
861,2,19,5,1,3,101
861,4,7,7,1,2,98
861,1,4,6,1,2,100
861,2,8,6,1,3,99
861,2,6,5,1,3,101
861,2,0,5,1,3,101
861,1,8,6,1,2,100
861,2,7,5,1,3,101
861,3,10,6,1,2,101
861,2,5,5,1,3,101
861,2,35,7,1,3,100
861,1,1,6,1,2,100
861,3,8,7,2,2,101
861,3,5,6,1,2,100
861,2,6,5,1,3,101
861,3,12,8,1,4,98
861,3,3,6,1,2,100
861,2,4,7,1,3,101
861,1,1,6,1,2,100
861,3,8,6,1,2,101
861,1,5,6,1,2,100
861,1,7,6,1,2,100
861,1,18,6,1,2,100
861,1,3,6,1,2,100
861,2,2,7,1,2,101
861,1,1,6,1,2,100
861,2,5,5,1,3,101
861,1,7,6,1,2,100
861,3,4,6,1,4,100
861,3,6,8,1,3,102
861,1,4,6,1,2,100
861,1,0,6,1,2,100
861,2,1,5,1,2,101
861,1,0,6,1,2,100
861,2,11,7,1,3,100
861,3,3,7,1,2,101
861,2,0,7,1,3,100
861,5,1,4,1,3,101
861,3,4,6,1,2,100
861,2,3,7,1,3,101
861,2,0,5,1,3,101
861,2,1,6,1,1,99
861,1,0,6,1,2,100
861,2,8,7,1,3,101
861,1,8,6,1,2,100
861,3,2,6,1,2,100
861,2,8,7,1,3,100
861,2,7,7,1,3,101
861,2,1,5,1,1,101
861,3,3,6,1,2,101
861,4,2,6,1,2,101
861,1,8,6,1,2,100
861,1,1,6,1,2,100
861,3,3,8,1,1,100
861,4,0,8,1,2,101
861,4,0,7,1,2,98
861,3,3,6,1,2,100
861,4,4,8,1,2,101
861,3,8,8,1,3,102
861,2,2,5,1,2,101
861,1,7,6,1,2,100
861,1,3,6,1,2,100
861,3,11,6,1,3,100
861,3,6,4,1,4,100
861,1,4,6,1,2,100
861,2,2,5,1,3,101
861,3,6,8,1,3,101
861,5,5,8,1,2,99
861,1,6,6,1,2,100
861,2,5,7,1,3,100
861,3,4,8,1,1,100
861,3,8,5,1,3,100
861,3,10,8,1,4,98
861,2,22,7,1,3,101
861,3,4,8,1,3,102
861,1,0,6,1,2,100
861,3,3,6,1,3,100
861,3,8,6,1,2,101
861,1,3,6,1,2,100
861,2,1,7,1,3,99
861,3,8,4,1,2,99
861,3,2,8,1,3,102
861,3,4,6,1,2,100
861,2,1,5,1,2,101
861,3,3,8,1,1,100
861,2,4,7,1,3,101
861,2,8,5,1,2,101
861,1,8,6,1,2,100
861,1,26,6,1,2,100
861,1,4,6,1,2,100
861,2,1,7,1,3,101
861,2,1,5,1,3,101
861,2,1,5,1,1,99
861,2,11,5,1,2,101
861,1,6,6,1,2,100
861,3,12,6,1,2,100
861,1,3,6,1,2,100
861,2,0,5,1,3,101
861,3,0,5,1,2,100
861,2,4,5,1,2,101
861,1,4,6,1,2,100
861,2,2,7,1,3,99
861,1,6,6,1,2,100
861,1,5,6,1,2,100
861,1,7,6,1,2,100
861,2,9,7,1,3,101
861,2,0,5,1,3,101
861,2,0,7,1,3,100
861,2,11,7,1,3,101
861,2,5,6,1,1,100
861,2,3,5,1,3,101
861,3,2,5,1,1,98
861,2,1,7,1,3,99
861,2,6,5,1,2,101
861,2,6,5,1,3,101
861,2,4,5,1,2,101
861,3,0,6,1,2,100
861,2,0,7,1,3,99
861,2,8,6,1,1,101
861,2,1,7,1,3,99
861,2,8,7,1,2,101
861,3,35,7,1,1,100
861,4,4,7,1,2,101
861,2,0,5,1,3,101
861,2,19,5,1,3,101
861,2,3,5,1,3,101
861,2,13,7,1,3,101
861,3,12,8,1,3,102
861,1,6,6,1,2,100
861,4,3,7,1,2,99
861,1,1,6,1,2,100
861,1,6,6,1,2,100
861,2,6,7,1,3,100
861,1,6,6,1,2,100
861,2,1,7,1,3,101
861,1,12,6,1,2,100
861,2,0,7,1,3,100
861,1,10,6,1,2,100
861,1,3,6,1,2,100
861,1,0,6,1,2,100
861,3,9,7,1,1,98
861,2,4,7,1,3,101
861,1,1,6,1,2,100
861,1,4,6,1,2,100
861,2,9,7,1,3,101
861,3,3,7,1,1,98
861,2,0,7,1,3,100
861,3,4,7,1,1,98
861,3,3,8,1,3,102
861,3,3,8,1,3,102
861,3,1,8,1,3,102
861,1,3,6,1,2,100
861,2,5,5,1,2,99
861,2,8,7,1,3,101
861,1,7,6,1,2,100
861,2,19,7,1,3,100
861,2,7,5,1,3,101
861,2,0,7,1,3,99
861,1,11,6,1,2,100
861,1,1,6,1,2,100
861,2,7,7,1,3,101
861,1,5,6,1,2,100
861,2,7,5,1,3,101
861,1,9,6,1,2,100
861,2,3,7,1,3,100
861,1,13,6,1,2,100
861,2,9,5,1,3,101
861,2,29,7,1,3,101
861,3,1,6,1,2,100
861,3,4,7,1,1,98
861,3,3,8,1,1,100
861,4,12,7,1,1,101
861,2,2,7,1,3,100
861,2,6,5,1,3,101
861,1,1,6,1,2,100
861,2,25,7,1,3,101
861,1,3,6,1,2,100
861,1,5,6,1,2,100
861,3,2,8,1,3,102
861,1,0,6,1,2,100
861,1,15,6,1,2,100
861,2,0,7,1,1,100
861,2,2,7,1,3,101
861,2,8,5,1,3,101
861,2,2,5,1,3,101
861,4,1,7,1,4,102
861,3,19,7,1,3,101
861,3,8,6,1,3,100
861,3,1,7,1,1,98
861,3,8,5,1,1,99
861,3,6,6,1,2,101
861,1,2,6,1,2,100
861,2,3,7,1,3,101
861,1,5,6,1,2,100
861,2,5,5,1,3,101
861,2,3,6,1,1,101
861,2,5,5,1,3,101
861,2,1,5,1,3,101
861,2,1,6,1,3,100
861,1,4,6,1,2,100
861,3,21,7,1,1,98
861,2,10,7,1,3,101
861,1,0,6,1,2,100
861,3,5,4,1,4,100
861,3,15,8,1,3,102
861,2,15,6,1,1,99
861,1,1,6,1,2,100
861,2,3,7,1,3,100
861,3,23,7,1,2,100
861,2,8,5,1,3,101
861,2,2,5,1,3,101
861,2,5,7,1,3,101
861,2,4,6,1,3,100
861,3,7,8,1,3,102
861,1,0,6,1,2,100
861,1,4,6,1,2,100
861,2,4,7,1,1,99
861,1,4,6,1,2,100
861,3,7,7,1,3,100
861,2,6,7,1,3,101
861,2,12,5,1,3,101
861,1,8,6,1,2,100
861,2,0,5,1,3,101
861,3,5,8,1,3,102
861,2,7,5,1,2,101
861,1,7,6,1,2,100
861,2,13,7,1,3,101
861,3,6,8,1,3,102
861,1,7,6,1,2,100
861,2,6,7,1,3,101
861,1,5,6,1,2,100
861,1,1,6,1,2,100
861,2,4,7,1,3,99
861,2,4,6,1,2,101
861,2,5,5,1,3,101
861,2,1,7,1,3,101
861,1,0,6,1,2,100
861,2,6,5,1,3,101
861,3,4,8,1,3,102
861,3,6,6,1,2,100
861,1,6,6,1,2,100
861,1,7,6,1,2,100
861,1,7,6,1,2,100
861,3,4,8,1,1,100
861,2,0,7,1,3,101
861,1,0,6,1,2,100
861,2,3,7,1,3,100
861,4,18,7,1,2,101
861,3,31,6,1,2,101
861,1,1,6,1,2,100
