5786,23,5,15,1,7,102
5786,23,20,15,1,7,102
5786,21,7,16,1,8,98
5786,23,8,15,1,7,102
5786,20,17,14,1,14,101
5786,24,17,13,1,10,102
5786,24,6,16,1,8,103
5786,23,10,15,1,7,102
5786,21,8,15,1,12,99
5786,27,20,18,1,17,100
5786,26,14,18,1,14,97
5786,21,10,14,1,7,99
5786,21,21,14,1,7,99
5786,20,7,15,1,8,99
5786,20,24,14,1,14,101
5786,24,12,16,1,7,101
5786,27,19,17,1,16,99
5786,27,23,18,1,14,97
5786,21,16,15,1,12,99
5786,24,10,13,1,9,103
5786,28,21,18,1,18,100
5786,26,13,16,1,15,98
5786,21,8,16,1,7,100
5786,26,11,18,1,14,97
5786,22,25,15,1,9,99
5786,24,12,14,1,10,101
5786,21,25,15,1,12,99
5786,23,17,14,1,9,102
5786,20,7,15,1,8,99
5786,24,16,16,1,8,103
5786,26,19,17,1,16,99
5786,23,9,15,1,7,102
5786,24,13,14,1,8,101
5786,23,14,15,1,7,102
5786,26,18,17,1,16,99
5786,22,9,17,1,7,99
5786,19,9,14,1,7,100
5786,23,21,15,1,7,102
5786,22,19,15,2,13,100
5786,24,24,13,2,8,100
5786,21,22,14,1,7,99
5786,27,16,15,1,16,99
5786,22,22,16,3,6,100
5786,20,16,15,1,8,99
5786,23,25,17,1,6,98
5786,23,20,15,1,7,102
5786,20,13,15,1,8,99
5786,21,25,15,1,12,99
5786,24,21,14,1,8,101
5786,23,19,14,1,9,102
5786,26,19,16,1,15,98
5786,21,20,16,1,8,99
5786,23,23,14,1,9,100
5786,20,9,15,1,8,99
5786,23,7,15,1,7,102
5786,27,16,20,1,12,98
5786,24,22,16,1,8,103
5786,25,7,15,1,8,104
5786,19,24,14,1,7,100
5786,23,21,15,1,7,102
5786,22,8,13,1,9,101
5786,26,24,17,1,16,99
5786,25,14,12,1,8,101
5786,22,14,15,1,9,98
5786,22,16,14,1,13,99
5786,21,19,14,1,8,99
5786,26,8,17,1,16,99
5786,21,9,16,1,8,98
5786,21,14,14,2,7,98
5786,25,24,16,1,15,98
5786,27,21,19,1,14,98
5786,21,13,15,1,12,99
5786,26,9,17,1,16,99
5786,25,13,16,1,15,98
5786,24,6,14,1,8,101
5786,22,24,16,1,9,98
5786,23,22,15,1,7,102
5786,23,9,14,1,9,102
5786,20,6,15,1,8,99
5786,20,6,15,1,8,99
5786,22,23,13,1,9,101
5786,24,7,14,1,8,101
