2988,12,8,9,1,8,101
2988,12,50,9,1,8,101
2988,12,12,9,1,8,101
2988,11,7,8,1,8,103
2988,12,23,9,1,8,101
2988,12,5,9,1,9,104
2988,11,14,8,1,9,102
2988,12,13,9,1,8,101
2988,12,11,9,1,8,101
2988,11,11,8,1,5,102
2988,12,17,9,1,8,101
2988,10,15,8,1,8,103
2988,11,18,8,1,8,103
2988,12,10,9,1,8,101
2988,12,13,9,1,8,101
2988,8,17,6,1,6,98
2988,12,7,9,1,8,101
2988,10,12,7,1,6,101
2988,13,21,9,1,7,101
2988,13,4,9,1,7,101
2988,12,13,9,1,8,101
2988,13,21,8,1,5,102
2988,11,15,8,1,8,103
2988,9,17,7,1,7,102
2988,12,17,8,1,9,103
2988,11,60,8,1,8,103
2988,12,9,9,1,8,101
2988,12,4,9,1,8,101
2988,13,13,9,1,7,101
2988,12,8,9,1,8,101
2988,7,16,7,1,5,98
2988,13,6,9,1,7,101
2988,7,6,7,1,5,98
2988,12,11,9,1,8,101
2988,10,26,8,1,8,103
2988,12,10,9,1,8,101
2988,11,9,8,1,8,103
2988,11,21,8,1,8,103
2988,12,6,8,1,8,103
2988,12,21,9,1,8,101
2988,14,7,8,1,6,101
2988,12,15,9,1,8,101
2988,10,7,8,1,7,101
2988,7,18,7,1,5,98
2988,11,4,8,1,8,103
2988,13,13,8,1,9,100
2988,13,5,9,1,7,101
2988,11,20,8,1,5,102
2988,9,22,7,1,7,102
2988,9,16,6,1,6,99
2988,9,15,7,1,7,102
2988,7,14,7,1,5,98
2988,7,19,7,1,5,98
2988,12,12,9,1,8,101
2988,8,5,6,1,6,98
2988,11,7,8,1,8,103
2988,10,28,8,1,7,101
2988,13,17,9,1,7,101
2988,11,11,8,1,8,103
2988,12,23,9,1,8,101
2988,11,21,8,1,8,103
2988,9,6,5,1,5,98
2988,11,17,8,1,8,103
2988,11,25,8,1,8,103
2988,11,19,8,1,8,103
2988,13,19,9,1,7,101
2988,12,11,9,1,8,101
2988,10,7,6,1,4,99
2988,8,8,6,1,6,98
2988,12,14,9,1,8,101
2988,12,14,9,1,8,101
2988,11,18,8,1,5,102
2988,8,23,6,1,6,98
2988,11,5,8,1,8,103
2988,13,19,9,1,7,101
2988,8,20,6,1,6,98
2988,7,4,7,1,5,98
2988,13,20,8,1,5,102
2988,13,9,9,1,7,101
2988,12,9,7,1,5,103
2988,12,15,7,1,5,103
2988,12,16,7,1,5,103
2988,13,7,7,2,7,103
2988,13,12,9,1,7,101
2988,12,5,9,1,8,101
2988,12,17,9,1,8,101
2988,13,21,9,1,7,101
2988,7,7,7,1,5,98
2988,11,6,8,1,8,103
2988,10,11,8,1,8,103
2988,13,10,8,1,5,102
2988,11,14,8,1,5,102
2988,13,16,9,1,7,101
2988,10,14,7,1,6,101
2988,9,18,7,1,7,102
2988,12,16,9,2,7,102
2988,10,6,6,2,6,101
2988,7,12,7,1,5,98
2988,7,22,7,1,5,98
2988,11,8,8,1,8,103
2988,10,7,8,1,7,101
2988,12,6,9,1,8,101
2988,11,12,8,1,8,103
2988,11,24,8,1,5,102
2988,8,10,6,1,6,98
2988,11,8,8,1,8,103
2988,12,12,9,1,8,101
2988,12,7,8,1,9,103
2988,13,7,8,1,5,102
2988,9,7,5,1,5,98
2988,11,13,8,1,8,103
2988,13,17,9,1,7,101
2988,8,7,6,1,6,98
2988,11,7,8,1,8,103
2988,12,8,7,1,5,103
2988,12,20,9,1,8,101
2988,7,8,7,1,5,98
2988,11,10,8,1,8,103
2988,11,6,8,1,5,102
2988,11,21,8,1,5,102
2988,10,2,6,2,6,101
2988,11,35,8,1,8,103
2988,13,17,10,1,9,101
2988,9,9,5,1,7,98
2988,12,14,8,1,7,103
2988,12,29,8,1,9,103
2988,8,15,6,1,6,98
2988,10,14,8,1,8,103
2988,12,24,7,1,5,103
2988,13,6,9,1,7,101
2988,11,13,8,1,8,103
2988,8,43,6,1,6,98
2988,12,15,7,1,5,103
2988,12,17,8,1,8,103
2988,9,12,5,1,5,98
2988,11,7,8,1,8,103
2988,8,3,6,1,6,98
2988,12,13,9,1,8,101
2988,12,21,9,1,8,101
2988,8,7,6,1,6,98
2988,10,15,8,1,8,103
2988,13,15,9,1,7,101
2988,8,13,6,1,6,98
2988,14,10,8,1,6,101
2988,12,12,9,1,8,101
2988,13,11,9,1,7,101
2988,13,21,9,1,7,101
2988,7,14,7,1,5,98
2988,11,13,8,1,8,103
2988,14,16,8,2,8,102
2988,7,5,7,1,5,98
2988,10,17,7,1,6,101
2988,13,16,8,1,9,100
2988,8,21,6,1,6,98
2988,11,20,8,1,8,103
2988,7,6,7,1,5,98
2988,14,14,8,1,6,101
2988,12,18,7,1,5,103
2988,11,15,8,1,8,103
2988,11,14,8,1,8,103
2988,9,13,7,1,7,102
2988,13,9,9,1,7,101
2988,13,11,9,1,7,101
2988,9,9,7,1,7,102
2988,7,21,7,1,5,98
2988,7,17,7,1,5,98
2988,11,11,8,1,8,103
2988,13,18,9,1,7,101
2988,8,12,6,1,6,98
2988,11,9,8,1,8,103
2988,7,9,7,1,5,98
2988,7,7,7,1,5,98
2988,11,13,8,1,5,102
2988,9,5,5,1,5,98
2988,10,10,8,1,7,101
2988,10,11,7,1,6,101
2988,8,5,6,1,6,98
2988,13,10,8,1,5,102
2988,12,18,7,1,5,103
2988,13,21,9,1,7,101
2988,11,11,8,1,8,103
2988,13,11,9,1,7,101
2988,11,8,8,1,5,102
2988,11,14,8,1,8,103
