2021,6,2,6,1,3,100
2021,7,14,6,1,5,101
2021,8,0,5,1,5,101
2021,7,3,6,1,3,99
2021,7,4,5,1,2,99
2021,8,0,7,1,6,102
2021,6,4,6,1,3,100
2021,6,18,6,1,3,100
2021,7,4,5,1,4,101
2021,9,0,7,1,6,102
2021,7,8,6,1,5,101
2021,4,1,7,1,3,99
2021,8,6,5,1,5,101
2021,6,0,6,1,3,100
2021,7,0,6,1,5,101
2021,6,12,6,1,3,100
2021,9,3,7,1,6,102
2021,6,1,6,1,3,100
2021,10,1,4,1,4,104
2021,10,0,4,1,4,104
2021,10,2,7,1,6,102
2021,7,2,6,1,5,101
2021,8,2,7,1,6,102
2021,6,2,6,1,3,100
2021,11,8,3,1,3,103
2021,7,1,6,1,5,101
2021,7,0,6,1,5,101
2021,11,0,3,1,5,105
2021,8,6,6,1,6,102
2021,7,2,6,1,5,101
2021,7,3,5,1,3,100
2021,5,0,7,1,4,99
2021,7,22,6,1,5,101
2021,9,27,5,1,4,103
2021,6,6,6,1,3,100
2021,7,17,6,1,5,101
2021,6,1,6,1,3,100
2021,8,3,6,1,5,100
2021,7,2,6,1,5,101
2021,10,3,4,1,4,104
2021,7,2,6,1,5,101
2021,7,7,6,1,5,101
2021,7,1,6,1,5,101
2021,7,1,6,1,4,99
2021,7,3,6,1,5,101
2021,5,2,7,1,3,99
2021,10,3,4,1,4,104
2021,7,0,6,1,5,101
2021,8,8,7,1,6,102
2021,7,0,6,1,5,101
2021,9,0,7,1,6,102
2021,6,1,6,1,3,100
2021,6,1,6,1,3,100
2021,7,0,6,1,5,101
2021,7,1,6,1,5,101
2021,7,1,6,1,5,101
2021,9,2,6,1,5,102
2021,7,0,6,1,5,101
2021,5,3,7,1,4,99
2021,6,2,6,1,3,100
2021,6,4,6,1,3,100
2021,9,12,8,1,7,101
2021,5,2,7,1,4,98
2021,8,4,7,1,4,101
2021,7,5,6,1,5,101
2021,6,2,6,1,3,100
2021,8,1,7,1,6,102
2021,6,3,6,1,3,100
2021,7,3,6,1,5,101
2021,10,2,5,1,3,102
2021,7,0,6,1,5,101
2021,10,0,5,1,3,102
2021,8,0,7,1,6,102
2021,7,9,7,1,4,99
2021,7,4,6,1,5,101
2021,8,1,5,1,6,101
2021,6,1,7,1,5,98
2021,7,3,6,1,5,101
2021,9,4,7,1,5,101
2021,10,1,4,1,4,104
2021,8,2,5,1,4,102
2021,6,1,6,1,3,100
2021,8,0,5,1,6,100
2021,7,11,7,1,4,99
2021,6,0,6,1,3,100
2021,7,3,7,1,3,100
2021,8,8,7,1,6,102
2021,7,4,6,1,5,101
2021,4,4,7,1,3,99
2021,6,10,6,1,3,100
2021,8,0,5,1,5,101
2021,9,1,8,1,5,102
2021,7,2,6,1,5,101
2021,7,7,5,1,4,101
2021,6,3,6,1,3,100
2021,10,0,4,1,4,102
2021,7,6,6,1,5,101
2021,8,1,7,1,6,102
2021,7,3,6,1,5,101
2021,8,46,7,1,6,102
2021,8,4,5,1,4,102
2021,7,20,6,1,5,101
2021,7,2,6,1,5,101
2021,6,0,6,1,3,100
2021,6,4,6,1,3,100
2021,4,6,7,1,3,99
2021,4,0,7,1,3,99
2021,5,11,7,1,4,99
2021,8,2,5,1,4,102
2021,8,1,5,1,4,102
2021,6,11,6,1,3,100
2021,7,8,6,1,5,101
2021,7,4,5,1,4,101
2021,5,4,7,1,4,99
2021,6,3,6,1,3,100
2021,6,3,6,1,3,100
2021,6,2,6,1,3,100
2021,4,0,7,1,3,99
2021,9,3,4,1,3,103
2021,9,2,4,1,3,103
2021,10,4,4,1,4,104
2021,7,3,6,1,5,101
2021,8,3,5,1,3,100
2021,9,2,4,1,4,99
2021,9,1,8,1,6,102
2021,9,4,6,1,7,103
2021,8,1,5,1,4,102
2021,8,11,6,1,5,102
2021,8,0,7,1,4,101
2021,9,2,8,1,7,101
2021,6,6,6,1,3,100
2021,7,0,6,1,5,101
2021,6,21,6,1,3,100
2021,7,0,6,1,3,99
2021,7,3,6,1,5,101
2021,7,1,6,1,5,101
2021,7,1,6,1,5,101
2021,5,4,7,1,4,99
2021,8,2,7,1,6,102
2021,8,0,5,1,5,100
2021,5,5,7,1,4,99
2021,6,15,6,1,3,100
2021,6,3,6,1,3,100
2021,6,2,6,1,3,100
2021,7,9,6,1,5,101
2021,7,0,6,1,5,101
2021,8,7,7,1,4,101
2021,7,8,6,1,5,101
2021,5,0,7,1,4,99
2021,4,2,7,1,3,99
2021,7,6,6,1,5,101
2021,7,0,6,1,5,101
2021,9,0,8,1,7,101
2021,10,1,5,1,3,102
2021,7,9,6,1,5,101
2021,6,3,7,1,5,98
2021,7,10,6,1,5,101
2021,7,3,6,1,5,101
2021,7,4,6,1,5,101
2021,6,8,6,1,3,100
2021,6,3,6,1,3,99
2021,9,6,8,1,6,102
2021,6,17,6,1,3,100
2021,6,2,6,1,3,99
2021,6,1,7,1,4,98
2021,8,0,7,1,6,102
2021,9,28,8,1,5,102
2021,8,4,7,1,6,102
2021,7,0,7,1,4,99
2021,8,17,7,1,6,102
2021,7,3,5,1,3,100
2021,7,0,5,1,4,101
2021,5,1,7,1,4,99
2021,7,0,5,1,4,101
2021,6,15,6,1,3,100
2021,9,2,8,1,6,103
2021,7,4,6,1,5,101
2021,6,1,6,1,3,100
2021,7,5,6,1,5,101
2021,7,12,6,1,5,101
2021,7,3,6,1,3,99
2021,8,2,7,1,6,101
2021,4,0,7,1,3,99
2021,9,0,8,1,7,101
2021,6,3,6,1,3,100
2021,7,1,6,1,5,101
2021,7,2,5,1,4,101
2021,8,3,7,1,6,102
2021,7,3,7,1,3,99
2021,7,8,6,1,5,101
2021,8,3,7,1,6,102
2021,9,0,4,1,5,102
2021,7,2,6,1,5,101
2021,9,7,8,1,6,103
2021,5,0,7,1,4,99
2021,6,2,6,1,3,100
2021,6,4,6,1,3,100
2021,7,0,6,1,5,101
2021,7,3,6,1,5,101
2021,4,0,7,1,3,99
2021,8,2,6,1,6,102
2021,7,4,5,1,4,101
2021,7,9,5,1,4,101
2021,6,0,6,1,3,100
2021,9,1,8,1,5,102
2021,7,3,6,1,5,101
2021,6,3,6,1,3,100
2021,6,9,6,1,3,100
2021,7,22,6,1,5,101
2021,6,0,6,1,3,100
2021,8,8,5,1,4,102
2021,7,3,7,1,4,101
2021,4,3,7,1,3,99
2021,6,7,6,1,3,100
2021,4,1,7,1,3,99
2021,7,17,6,1,5,101
2021,7,1,6,1,5,101
2021,6,2,6,1,3,100
2021,8,2,7,1,4,101
2021,7,3,6,1,5,101
2021,11,2,5,1,3,104
2021,7,10,5,1,4,101
2021,6,1,6,1,3,100
2021,6,0,6,1,3,100
2021,7,4,5,1,3,100
2021,6,1,6,1,3,100
2021,6,3,6,1,3,100
2021,8,0,5,1,4,102
2021,9,2,8,1,7,101
2021,7,1,6,1,5,101
2021,8,3,5,1,4,102
2021,7,0,6,1,5,101
2021,7,21,6,1,5,101
2021,6,0,6,1,3,100
2021,10,3,4,1,4,104
2021,7,3,6,1,5,101
2021,9,12,8,1,6,102
2021,7,0,5,1,4,101
2021,7,5,6,1,5,101
2021,8,1,5,1,5,100
2021,7,10,6,1,5,101
2021,8,2,5,1,5,101
2021,5,4,7,1,4,99
2021,8,10,6,1,4,100
2021,7,1,6,1,5,101
2021,9,3,6,1,5,102
2021,8,1,7,1,6,102
2021,8,6,6,1,4,101
2021,10,1,4,1,4,104
2021,7,3,6,1,5,101
2021,6,8,6,1,3,100
2021,9,2,8,1,7,101
2021,8,2,7,1,4,100
2021,8,5,5,1,4,102
2021,7,11,6,1,5,101
2021,7,10,6,1,5,101
2021,7,1,5,1,4,101
2021,7,5,7,1,4,99
2021,7,0,6,1,3,99
2021,7,3,6,1,5,101
2021,9,3,8,1,6,102
2021,8,2,7,1,5,101
2021,6,0,6,1,3,100
2021,10,0,4,1,3,103
2021,7,8,6,1,5,101
2021,5,8,7,1,4,99
2021,4,0,7,1,3,99
2021,7,0,6,1,5,101
2021,9,2,6,1,7,103
2021,7,1,6,1,5,101
2021,8,1,7,1,6,102
2021,6,27,6,1,3,100
2021,8,1,5,1,5,101
2021,7,1,6,1,5,101
2021,8,1,5,1,6,100
2021,9,0,4,1,3,103
2021,10,1,4,1,4,104
2021,5,0,7,1,3,99
2021,8,1,7,1,6,102
2021,6,3,6,1,3,100
2021,7,0,5,1,2,99
2021,7,26,6,1,5,101
2021,9,3,8,1,7,101
2021,6,5,6,1,3,100
2021,10,0,4,1,4,104
2021,4,10,7,1,3,99
2021,6,1,6,1,3,98
2021,6,18,6,1,3,100
2021,8,2,5,1,4,102
2021,4,44,7,1,3,99
2021,9,17,8,1,5,102
2021,7,11,6,1,5,101
2021,7,23,6,1,5,101
2021,7,2,6,1,5,101
2021,9,3,8,1,7,101
2021,9,1,6,1,7,103
2021,9,12,8,1,6,102
2021,7,1,6,1,5,101
2021,7,0,6,1,5,101
2021,8,4,7,1,4,102
2021,7,15,6,1,5,101
2021,8,1,6,1,4,101
2021,6,4,6,1,3,100
2021,7,2,6,1,5,101
2021,8,1,6,1,5,102
2021,7,2,6,1,5,101
2021,7,2,6,1,5,101
2021,7,3,6,1,5,101
2021,6,43,6,1,3,100
2021,8,3,5,1,4,102
2021,5,0,7,1,4,99
2021,6,3,6,1,3,100
2021,6,3,6,1,3,100
2021,10,11,4,1,4,104
2021,6,1,8,1,3,98
2021,9,2,4,1,3,103
2021,6,7,6,1,3,100
2021,8,0,6,1,5,101
2021,8,9,5,1,4,102
2021,7,0,6,1,5,101
2021,7,1,6,1,4,100
2021,7,1,5,1,4,101
2021,7,6,5,1,4,101
2021,6,2,6,1,3,100
2021,8,1,7,1,6,102
2021,6,2,6,1,3,100
2021,4,2,7,1,3,99
2021,5,1,7,1,4,99
2021,7,0,6,1,5,101
2021,8,1,7,1,6,102
2021,10,0,8,1,6,102
2021,8,10,7,1,6,102
2021,6,10,6,1,3,100
2021,7,24,6,1,5,101
2021,6,4,6,1,3,100
2021,7,1,6,1,5,101
2021,8,3,5,1,5,100
2021,9,1,4,1,3,103
2021,7,1,6,1,5,101
2021,8,5,7,1,6,102
2021,6,0,6,1,3,100
2021,7,1,6,1,5,101
2021,5,1,7,1,4,99
2021,7,14,6,1,5,101
2021,6,4,6,1,3,100
2021,4,5,7,1,3,99
2021,6,3,6,1,3,100
2021,9,2,6,1,5,100
2021,7,2,6,1,5,101
2021,6,3,6,1,3,100
2021,4,2,7,1,3,99
2021,6,15,6,1,3,100
2021,7,3,6,1,3,99
2021,7,5,6,1,5,101
2021,7,2,6,1,5,101
2021,8,6,7,1,6,102
2021,7,1,6,1,5,101
2021,6,37,6,1,3,100
2021,7,4,6,1,5,101
2021,7,0,6,1,5,101
2021,5,2,7,1,3,99
2021,4,28,7,1,3,99
2021,7,9,6,1,5,101
2021,7,20,6,1,5,101
2021,8,22,7,1,5,100
2021,8,0,6,1,4,101
2021,7,7,6,1,5,101
2021,6,0,6,1,3,100
2021,6,6,6,1,3,100
2021,8,0,7,1,6,101
2021,6,1,6,1,3,100
2021,7,9,6,1,5,101
2021,6,1,6,1,3,100
2021,7,9,6,1,5,101
2021,5,3,7,1,4,99
2021,7,3,6,1,5,101
2021,7,0,6,1,5,101
2021,6,14,7,1,5,98
2021,9,3,5,1,4,102
2021,8,3,7,1,6,102
2021,7,3,6,1,5,101
2021,6,2,6,1,3,100
2021,6,8,6,1,3,100
2021,6,1,6,1,3,100
2021,7,1,5,1,4,101
2021,7,1,6,1,5,101
2021,7,21,6,1,5,101
2021,7,1,6,1,5,101
2021,9,7,8,1,6,102
2021,6,1,6,1,3,100
2021,10,3,4,1,4,104
2021,5,2,7,1,3,99
2021,9,2,6,1,5,102
2021,7,2,6,1,5,101
2021,10,0,4,1,4,104
2021,7,4,6,1,5,101
2021,7,0,6,1,5,101
2021,7,3,6,1,5,101
2021,7,2,6,1,5,101
2021,7,1,6,1,5,101
2021,7,0,6,1,5,101
2021,7,14,6,1,5,101
2021,7,1,6,1,5,101
2021,7,6,6,1,5,101
2021,8,2,4,1,3,100
2021,6,3,6,1,3,100
2021,6,0,6,1,3,100
2021,8,3,5,1,6,102
2021,10,2,4,1,4,104
2021,5,0,7,1,4,99
2021,7,0,6,1,5,101
2021,5,1,7,1,4,99
2021,9,4,5,1,6,100
2021,7,8,6,1,5,101
2021,6,15,6,1,3,100
2021,7,2,6,1,5,101
2021,6,15,6,1,3,100
2021,7,1,6,1,5,101
2021,8,2,5,1,4,102
2021,7,1,6,1,5,101
2021,7,2,7,1,4,101
2021,7,15,6,1,5,101
2021,9,3,6,1,6,103
2021,7,2,6,1,3,99
2021,7,1,5,1,4,101
2021,7,0,6,1,5,101
2021,6,12,6,1,3,100
2021,6,0,6,1,3,100
2021,6,16,7,1,5,98
2021,6,2,6,1,3,100
2021,8,0,6,1,5,100
2021,9,3,4,1,5,102
2021,5,1,6,1,4,99
2021,8,3,7,1,6,102
2021,7,0,6,1,5,101
2021,5,6,7,1,4,99
2021,7,6,6,1,5,101
2021,7,3,5,1,4,101
2021,7,1,6,1,5,101
2021,9,9,5,1,4,103
2021,7,2,6,1,5,101
2021,4,2,7,1,3,99
2021,6,0,6,1,3,100
2021,7,32,6,1,5,101
2021,6,2,6,1,3,100
2021,8,8,5,2,6,100
2021,7,8,6,1,5,101
2021,10,7,4,1,4,104
2021,7,20,6,1,5,101
2021,8,3,7,1,4,101
2021,7,0,7,1,4,99
2021,7,6,6,1,5,101
2021,8,2,5,1,4,102
2021,7,1,6,1,5,101
2021,9,2,8,1,5,102
2021,7,2,6,1,5,101
2021,7,4,5,1,4,101
2021,8,3,7,1,6,102
2021,6,9,6,1,3,100
2021,7,7,6,1,5,101
2021,5,1,7,1,4,99
2021,4,1,7,1,3,99
2021,7,2,6,1,5,101
2021,8,1,7,1,6,100
2021,6,7,6,1,3,100
2021,7,1,5,1,4,101
2021,11,0,4,1,3,101
2021,6,3,6,1,3,100
2021,6,3,6,1,3,100
2021,8,2,4,1,4,99
2021,7,18,6,1,5,101
2021,7,3,6,1,5,101
2021,6,1,6,1,3,100
2021,6,4,6,1,3,100
2021,8,1,5,1,5,102
2021,7,3,5,1,4,101
2021,6,3,6,1,3,100
2021,6,27,6,1,3,100
2021,7,2,6,1,5,101
2021,6,7,6,1,3,100
2021,9,6,6,1,5,102
2021,8,1,5,1,6,100
2021,6,3,6,1,3,100
2021,6,1,6,1,3,100
2021,5,0,8,1,3,98
2021,6,3,6,1,3,100
2021,8,11,5,1,4,102
2021,4,2,7,1,3,99
2021,6,0,6,1,3,100
2021,6,6,6,1,3,100
2021,7,2,6,1,5,101
2021,8,3,5,1,6,100
2021,4,2,7,1,3,99
2021,7,3,6,1,5,101
2021,7,3,6,1,5,101
2021,8,3,7,1,6,102
2021,9,11,8,1,6,102
2021,8,3,5,1,4,102
2021,5,6,7,1,4,99
2021,7,13,6,1,5,101
2021,6,1,6,1,3,100
2021,6,2,6,1,3,100
2021,7,0,6,1,5,101
2021,7,1,6,1,5,101
2021,7,9,6,1,5,101
2021,7,0,6,1,5,101
2021,8,3,5,1,4,102
2021,6,1,6,1,3,100
2021,7,0,6,1,5,101
2021,5,1,7,1,4,98
2021,5,13,7,1,4,99
2021,6,2,6,1,3,100
2021,7,2,6,1,5,101
2021,6,2,6,1,3,100
2021,7,2,6,1,5,101
2021,7,0,6,1,5,101
2021,9,2,8,1,7,101
2021,9,3,4,1,3,103
2021,8,1,7,1,6,102
2021,6,0,6,1,3,100
2021,6,7,6,1,3,100
2021,7,2,6,1,5,101
2021,7,1,6,1,5,101
2021,8,3,7,1,5,101
2021,9,3,4,1,3,103
2021,11,3,3,1,3,103
2021,6,2,6,1,3,100
2021,9,8,7,1,7,103
2021,7,0,6,1,5,101
2021,7,0,6,1,5,101
2021,5,30,7,1,3,99
2021,6,0,6,1,3,100
2021,6,15,6,1,3,100
2021,7,9,6,1,5,101
2021,7,0,6,1,5,101
2021,7,1,6,1,5,101
2021,9,2,4,1,5,102
2021,4,8,7,1,3,99
2021,8,0,7,1,4,101
2021,6,14,6,1,3,100
2021,7,1,6,1,5,101
2021,4,7,7,1,3,99
2021,7,5,6,1,5,101
2021,10,2,4,1,4,104
2021,8,2,5,1,4,102
2021,6,19,6,1,3,100
2021,9,3,8,1,7,101
2021,6,3,6,1,3,100
2021,8,0,5,1,4,102
2021,9,2,8,1,7,101
2021,6,5,6,1,3,100
2021,8,0,7,1,6,102
2021,5,0,7,1,4,99
2021,7,0,6,1,4,100
2021,6,3,6,1,3,100
2021,8,8,5,1,4,102
2021,6,13,6,1,3,100
2021,8,0,7,1,5,100
2021,7,2,6,1,5,101
2021,4,9,7,1,3,99
2021,7,2,6,1,5,101
2021,7,1,6,1,5,101
2021,7,2,6,1,5,101
2021,6,6,6,1,3,100
2021,7,1,6,1,5,101
2021,7,0,6,1,5,101
2021,5,1,7,1,3,99
2021,6,7,6,1,3,100
2021,7,0,6,1,5,101
2021,7,2,6,1,5,101
2021,8,3,6,1,5,102
2021,6,8,6,1,3,100
2021,4,9,7,1,3,99
2021,7,2,7,1,2,99
2021,6,20,6,1,3,100
2021,7,0,6,1,5,101
