3000,12,74,9,1,8,101
3000,12,0,9,1,8,101
3000,12,11,9,1,8,101
3000,12,11,9,1,9,104
3000,11,26,8,1,9,102
3000,12,1,9,1,8,101
3000,11,23,8,1,5,102
3000,12,5,9,1,8,101
3000,10,3,8,1,8,103
3000,11,6,8,1,8,103
3000,12,1,9,1,8,101
3000,8,11,6,1,6,98
3000,12,22,9,1,8,101
3000,10,0,7,1,6,101
3000,13,9,9,1,7,101
3000,12,37,9,1,8,101
3000,13,9,8,1,5,102
3000,11,3,8,1,8,103
3000,9,12,7,1,7,102
3000,12,29,8,1,9,103
3000,11,48,8,1,8,103
3000,13,1,9,1,7,101
3000,7,4,7,1,5,98
3000,10,38,8,1,8,103
3000,11,25,8,1,8,103
3000,12,2,8,1,8,103
3000,12,18,9,1,8,101
3000,12,39,9,1,8,101
3000,10,19,8,1,7,101
3000,7,6,7,1,5,98
3000,13,1,8,1,9,100
3000,11,40,8,1,5,102
3000,9,17,7,1,7,102
3000,9,22,6,1,6,99
3000,9,10,7,1,7,102
3000,7,2,7,1,5,98
3000,7,14,7,1,5,98
3000,12,0,9,1,8,101
3000,11,3,8,1,8,103
3000,10,56,8,1,7,101
3000,13,5,9,1,7,101
3000,12,11,9,1,8,101
3000,11,9,8,1,8,103
3000,9,4,5,1,5,98
3000,11,5,8,1,8,103
3000,11,29,8,1,8,103
3000,11,7,8,1,8,103
3000,13,7,9,1,7,101
3000,12,2,9,1,8,101
3000,12,2,9,1,8,101
3000,11,6,8,1,5,102
3000,8,41,6,1,6,98
3000,13,7,9,1,7,101
3000,8,8,6,1,6,98
3000,13,8,8,1,5,102
3000,12,53,7,1,5,103
3000,12,3,7,1,5,103
3000,12,11,7,1,5,103
3000,13,0,9,1,7,101
3000,12,14,9,1,8,101
3000,13,9,9,1,7,101
3000,11,2,8,1,5,102
3000,13,4,9,1,7,101
3000,10,9,7,1,6,101
3000,9,41,7,1,7,102
3000,7,0,7,1,5,98
3000,7,10,7,1,5,98
3000,11,8,8,1,8,103
3000,11,12,8,1,5,102
3000,8,4,6,1,6,98
3000,12,18,9,1,8,101
3000,11,1,8,1,8,103
3000,13,5,9,1,7,101
3000,12,31,7,1,5,103
3000,12,8,9,1,8,101
3000,7,3,7,1,5,98
3000,11,9,8,1,5,102
3000,11,23,8,1,8,103
3000,13,5,10,1,9,101
3000,12,2,8,1,7,103
3000,12,17,8,1,9,103
3000,8,3,6,1,6,98
3000,10,10,8,1,8,103
3000,12,12,7,1,5,103
3000,11,1,8,1,8,103
3000,8,31,6,1,6,98
3000,12,3,7,1,5,103
3000,12,13,8,1,8,103
3000,9,0,5,1,5,98
3000,12,28,9,1,8,101
3000,12,9,9,1,8,101
3000,8,7,6,1,6,98
3000,10,3,8,1,8,103
3000,13,3,9,1,7,101
3000,8,1,6,1,6,98
3000,12,18,9,1,8,101
3000,13,9,9,1,7,101
3000,7,2,7,1,5,98
3000,11,1,8,1,8,103
3000,14,8,8,2,8,102
3000,10,5,7,1,6,101
3000,13,4,8,1,9,100
3000,8,9,6,1,6,98
3000,11,8,8,1,8,103
3000,14,10,8,1,6,101
3000,12,6,7,1,5,103
3000,11,11,8,1,8,103
3000,11,2,8,1,8,103
3000,9,8,7,1,7,102
3000,13,15,9,1,7,101
3000,9,25,7,1,7,102
3000,7,16,7,1,5,98
3000,7,5,7,1,5,98
3000,13,6,9,1,7,101
3000,8,18,6,1,6,98
3000,7,16,7,1,5,98
3000,11,1,8,1,5,102
3000,8,11,6,1,6,98
3000,12,6,7,1,5,103
3000,13,18,9,1,7,101
3000,11,2,8,1,8,103
3000,11,1,8,1,8,103
3000,7,2,7,1,5,98
3000,12,15,8,1,9,103
3000,11,10,8,1,8,103
3000,11,17,8,1,8,103
3000,13,27,9,1,7,101
3000,11,10,8,1,8,103
3000,11,32,8,1,8,103
3000,7,13,7,1,5,98
3000,9,4,6,1,6,99
3000,13,9,9,1,7,101
3000,11,28,8,1,8,103
3000,12,1,9,1,8,101
3000,9,60,7,1,7,102
3000,12,0,9,1,8,101
3000,11,4,8,1,8,103
3000,8,12,6,1,6,98
3000,11,8,8,1,8,103
3000,13,38,9,1,7,101
3000,7,12,7,1,5,98
3000,8,31,6,1,4,99
3000,11,1,8,1,5,102
3000,11,4,8,1,8,103
3000,13,0,8,1,5,102
3000,9,2,5,1,5,98
3000,12,10,7,1,5,103
3000,8,23,6,1,6,98
3000,11,23,8,1,8,103
3000,13,0,7,2,7,103
3000,13,12,8,1,5,102
3000,14,17,10,1,6,101
3000,12,10,7,1,5,103
3000,11,2,8,1,8,103
3000,8,7,6,1,6,98
3000,13,8,9,1,7,101
3000,13,6,9,1,7,101
3000,11,4,8,1,5,102
