5338,20,17,14,1,14,101
5338,20,28,14,1,14,101
5338,20,10,14,1,14,101
5338,20,11,14,1,14,101
5338,20,19,16,1,13,100
5338,20,12,14,1,14,101
5338,21,23,15,1,14,99
5338,20,18,16,1,13,100
5338,21,13,15,1,14,99
5338,20,19,14,1,14,101
5338,21,21,14,1,15,102
5338,22,10,18,1,14,98
5338,20,11,16,1,13,100
5338,20,13,16,1,13,100
5338,22,18,14,2,15,99
5338,20,12,15,1,14,102
5338,22,14,17,1,13,100
5338,22,4,17,1,13,100
5338,20,9,14,1,14,101
5338,20,23,14,1,14,101
5338,21,22,14,1,8,99
5338,21,6,15,1,13,100
5338,21,14,9,1,13,99
5338,20,15,16,1,13,100
5338,23,17,15,1,12,97
5338,20,17,14,1,14,101
5338,21,9,14,2,8,101
5338,19,25,14,1,7,100
5338,23,23,15,1,12,97
5338,20,23,14,1,6,99
5338,19,10,14,1,7,100
5338,21,7,15,1,14,99
5338,20,43,14,1,14,101
5338,19,18,14,1,7,100
5338,20,3,14,1,14,101
5338,22,5,17,1,13,100
5338,20,8,14,1,14,101
5338,19,8,15,1,14,101
5338,21,11,13,2,14,101
5338,19,21,14,1,7,100
5338,19,12,15,1,14,101
5338,24,18,15,1,12,96
5338,20,16,14,1,14,101
5338,22,23,17,1,13,100
5338,21,23,11,1,11,99
5338,21,14,15,1,14,99
5338,20,13,16,1,13,101
5338,20,20,15,1,7,100
5338,23,18,15,1,12,97
5338,20,17,10,1,12,100
5338,19,2,14,1,7,100
5338,22,9,17,1,13,100
5338,22,11,17,1,13,100
5338,21,9,15,1,12,99
5338,20,5,14,1,14,101
5338,22,8,17,1,13,100
5338,20,8,16,1,13,100
5338,19,11,15,1,14,101
5338,20,10,14,1,14,101
5338,20,10,16,1,13,100
5338,21,19,15,1,14,99
5338,19,16,14,1,7,100
5338,22,23,17,1,13,100
5338,21,11,14,1,13,101
5338,21,25,13,1,7,98
5338,19,115,14,1,7,100
5338,19,17,14,1,7,100
5338,22,35,17,1,13,100
5338,20,15,14,1,14,101
5338,22,17,17,1,13,100
5338,22,7,14,2,15,99
5338,20,14,16,1,13,100
