4927,16,21,11,1,8,99
4927,19,0,12,1,10,101
4927,18,0,12,1,11,100
4927,19,0,10,1,6,101
4927,19,25,13,1,14,99
4927,19,0,12,1,10,100
4927,19,1,11,1,9,100
4927,18,1,12,1,11,100
4927,19,1,13,1,13,101
4927,18,0,11,1,7,100
4927,19,1,10,1,11,101
4927,18,9,14,1,13,100
4927,19,1,10,1,6,101
4927,18,0,12,1,11,100
4927,16,10,11,1,8,99
4927,18,2,12,1,11,100
4927,16,2,11,1,8,99
4927,17,3,11,1,8,99
4927,18,49,14,1,13,100
4927,18,7,14,1,13,100
4927,18,15,14,1,13,100
4927,18,2,9,1,7,101
4927,18,9,14,1,13,100
4927,20,12,11,1,11,101
4927,17,2,10,1,10,101
4927,17,0,10,1,10,101
4927,16,1,11,1,8,99
4927,20,8,12,1,11,101
4927,19,0,15,1,13,99
4927,17,0,10,1,10,101
4927,19,2,13,1,13,101
4927,17,3,10,1,10,101
4927,18,30,14,1,13,100
4927,16,1,11,1,8,99
4927,18,6,9,1,7,101
4927,18,3,9,1,7,101
4927,18,3,11,1,10,99
4927,19,14,15,1,14,100
4927,18,0,11,1,10,99
4927,18,0,14,1,13,100
4927,16,5,11,1,8,99
4927,19,3,10,1,7,100
4927,19,1,14,1,13,101
4927,17,0,10,1,10,101
4927,19,1,13,1,13,101
4927,20,5,10,1,11,101
4927,17,3,10,1,10,101
4927,18,9,11,1,9,101
4927,18,3,9,1,7,101
4927,16,0,11,1,8,99
4927,17,9,12,1,10,100
4927,18,1,13,1,8,100
4927,19,2,11,1,10,100
4927,18,3,14,1,13,100
4927,17,0,12,1,7,100
4927,18,11,12,1,11,100
4927,17,2,10,1,10,101
4927,18,1,14,1,13,100
4927,17,2,10,1,10,101
4927,18,2,14,1,13,100
4927,19,3,11,1,10,100
4927,19,0,15,1,13,99
4927,17,3,12,1,9,98
4927,18,0,14,1,13,100
4927,16,8,11,1,8,99
4927,18,12,14,1,13,100
4927,19,1,15,1,14,100
4927,19,9,11,1,10,100
4927,18,2,9,1,7,101
4927,18,0,11,1,11,101
4927,18,0,14,1,13,100
4927,17,3,10,1,8,101
4927,17,4,10,1,8,101
4927,18,0,13,1,8,100
4927,17,1,10,1,10,101
4927,18,2,13,1,7,101
4927,18,12,11,1,9,101
4927,16,2,11,1,8,99
4927,19,19,11,1,10,100
4927,20,3,13,1,14,100
4927,17,8,12,1,9,98
4927,18,2,14,1,13,100
4927,16,1,11,1,8,99
4927,18,2,9,1,9,102
4927,20,2,10,1,11,101
4927,17,7,12,1,9,98
4927,17,27,10,1,8,101
4927,16,3,11,1,8,99
4927,18,4,9,1,9,102
4927,17,1,12,1,9,98
4927,19,14,13,1,14,101
4927,20,13,11,1,10,100
4927,18,0,14,1,13,100
4927,17,3,10,1,10,101
4927,16,3,11,1,8,99
4927,16,3,11,1,8,99
4927,17,11,10,1,10,101
4927,17,5,10,1,8,101
4927,17,1,10,1,10,101
4927,18,22,11,1,7,100
4927,19,3,11,1,10,100
4927,18,0,14,1,13,100
4927,18,9,14,1,13,100
4927,18,2,12,1,11,100
4927,20,19,10,1,12,100
4927,18,5,14,1,13,100
4927,16,3,11,1,8,99
4927,16,12,11,1,8,99
4927,19,22,12,1,9,101
4927,17,2,10,1,8,101
4927,21,2,11,1,11,100
4927,18,0,10,1,10,101
4927,17,2,12,1,7,100
4927,16,10,11,1,8,99
4927,16,2,11,1,8,99
4927,17,5,10,1,8,101
4927,16,1,11,1,8,99
4927,16,3,11,1,8,99
4927,19,11,10,1,6,101
4927,18,0,11,1,7,100
4927,19,3,14,1,7,99
4927,16,32,11,1,8,99
4927,16,11,11,1,8,99
4927,17,21,10,1,10,101
4927,18,11,11,1,9,101
4927,18,5,9,1,7,100
4927,17,17,10,1,8,101
4927,17,1,10,1,8,101
4927,18,24,11,1,7,100
4927,16,1,11,1,8,99
4927,16,0,11,1,8,99
4927,17,19,10,1,10,101
4927,16,0,11,1,8,99
4927,19,0,13,1,13,101
4927,19,0,13,1,13,101
4927,16,1,11,1,8,99
4927,19,19,11,1,10,100
4927,17,8,10,1,10,101
4927,19,24,10,1,6,101
4927,19,15,11,1,10,100
4927,17,0,12,1,9,98
4927,19,8,11,1,7,103
4927,18,2,13,1,8,100
4927,18,0,11,1,7,100
4927,19,10,14,1,12,100
4927,19,11,11,1,9,100
4927,16,0,11,1,8,99
4927,19,2,11,1,10,100
4927,17,9,12,1,9,98
4927,17,11,10,1,8,101
4927,17,31,10,1,10,101
4927,19,11,11,1,10,100
4927,17,2,10,1,10,101
4927,18,10,9,1,7,101
4927,18,0,14,1,13,100
4927,18,0,10,1,6,98
4927,17,0,10,1,10,101
4927,19,1,15,1,13,99
4927,19,18,13,1,12,100
4927,19,6,10,1,9,102
4927,16,2,11,1,8,99
4927,17,2,10,1,8,99
4927,19,10,12,1,10,100
4927,18,21,13,1,8,100
4927,16,10,11,1,8,99
4927,20,51,12,1,13,99
4927,17,19,10,1,8,101
4927,18,2,11,1,9,101
4927,16,1,11,1,8,99
4927,18,1,14,1,13,100
4927,17,1,10,1,8,101
4927,18,1,11,1,9,101
4927,16,5,11,1,8,99
4927,19,14,13,1,13,101
4927,18,10,13,1,8,100
4927,18,9,14,1,13,100
4927,19,7,13,1,13,101
4927,19,0,10,1,7,100
4927,19,8,12,1,10,101
4927,17,20,10,1,10,101
4927,17,2,10,1,10,101
4927,18,6,9,1,7,100
4927,17,2,10,1,8,101
4927,16,1,11,1,8,99
4927,17,10,10,1,10,101
4927,17,0,12,1,7,100
4927,16,12,11,1,8,99
4927,16,2,11,1,8,99
4927,16,0,11,1,8,99
4927,16,7,11,1,8,99
4927,18,0,11,1,7,100
4927,16,12,11,1,8,99
4927,19,22,11,1,10,102
4927,19,13,8,1,8,100
4927,19,50,14,1,13,101
4927,20,1,10,1,11,101
4927,18,2,9,1,7,100
4927,16,7,11,1,8,99
4927,18,10,14,1,13,100
4927,17,2,10,1,10,101
4927,19,5,10,1,7,100
4927,19,2,13,1,13,101
4927,19,54,10,1,9,102
4927,19,31,11,1,10,100
4927,17,1,10,1,8,101
4927,18,1,13,1,8,100
4927,16,1,11,1,8,99
4927,19,2,12,1,10,100
4927,18,0,11,1,9,97
4927,18,23,14,1,13,100
4927,16,1,11,1,8,99
4927,16,1,11,1,8,99
4927,18,10,11,1,9,101
4927,16,6,11,1,8,99
4927,16,6,11,1,8,99
4927,18,2,11,1,9,102
4927,19,5,13,1,13,101
4927,17,1,10,1,10,101
4927,19,0,13,1,13,101
4927,16,2,11,1,8,99
4927,19,2,14,1,13,101
4927,17,12,12,1,9,98
4927,17,2,10,1,10,101
4927,17,0,10,1,10,101
4927,17,1,10,1,10,101
4927,16,13,11,1,8,99
4927,17,4,10,1,10,101
4927,19,6,11,1,10,100
4927,18,25,14,1,13,100
4927,16,0,11,1,8,99
4927,19,5,11,1,10,100
4927,19,10,11,1,10,100
4927,18,6,11,1,9,101
4927,16,2,11,1,8,99
4927,16,1,11,1,8,99
4927,18,7,9,1,7,101
4927,19,2,13,1,13,101
4927,18,1,9,1,7,101
4927,18,1,11,1,9,101
4927,18,0,9,1,7,101
4927,18,1,12,1,11,100
4927,18,0,11,1,7,100
4927,16,8,11,1,8,99
4927,17,17,10,1,7,99
4927,18,12,11,1,9,101
4927,17,10,10,1,10,101
4927,18,1,11,1,9,101
4927,18,10,11,1,9,101
4927,17,16,10,1,10,101
4927,18,14,11,1,9,101
4927,17,0,12,1,7,100
4927,18,24,9,1,7,100
4927,18,32,12,1,11,100
4927,18,9,9,1,7,101
4927,19,8,11,1,9,100
4927,18,25,11,1,9,101
4927,18,11,11,1,9,101
4927,16,2,11,1,8,99
4927,17,0,12,1,7,100
4927,19,13,11,1,10,100
4927,19,2,13,1,7,99
4927,16,0,11,1,8,99
4927,17,1,10,1,8,101
4927,17,16,10,1,8,101
4927,17,4,10,1,10,101
4927,18,3,9,1,7,101
4927,18,0,9,1,7,100
4927,17,2,10,1,8,101
4927,18,2,11,1,9,101
4927,17,18,12,1,9,98
4927,19,6,11,1,10,100
4927,16,10,11,1,8,99
4927,17,1,10,1,10,101
4927,17,2,10,1,10,101
4927,19,1,15,1,13,99
4927,17,8,10,1,8,101
4927,16,9,11,1,8,99
4927,18,0,9,1,7,101
4927,18,33,11,1,9,101
4927,18,11,11,1,9,102
4927,16,1,11,1,8,99
4927,17,1,10,1,7,98
4927,17,2,10,1,8,101
4927,17,0,12,1,7,100
4927,17,0,10,1,8,101
4927,16,2,11,1,8,99
4927,20,0,11,1,9,102
4927,18,5,9,1,7,100
4927,19,0,11,1,7,97
4927,18,29,14,1,13,100
4927,17,0,12,1,10,100
4927,19,1,15,1,13,99
4927,19,1,10,1,10,100
4927,16,2,11,1,8,99
4927,18,8,14,1,13,100
4927,16,7,11,1,8,99
4927,17,31,10,1,8,101
4927,16,2,11,1,8,99
4927,17,0,10,1,10,101
4927,19,13,15,1,12,101
4927,19,51,13,1,13,101
4927,19,0,10,1,9,102
4927,17,4,10,1,10,101
4927,16,1,11,1,8,99
4927,17,1,10,1,10,101
4927,19,7,11,1,9,100
4927,18,34,11,1,9,100
4927,17,10,10,1,10,101
4927,19,2,15,1,13,99
4927,17,0,12,1,9,98
4927,18,2,11,1,9,101
4927,18,1,12,1,11,100
4927,17,11,10,1,8,101
4927,16,2,11,1,8,99
4927,19,2,11,1,10,100
4927,19,0,12,1,8,102
4927,16,1,11,1,8,99
4927,17,8,10,1,7,99
4927,16,1,11,1,8,99
4927,17,0,10,1,10,101
4927,18,2,12,1,11,100
4927,17,12,11,1,8,98
4927,18,0,14,1,13,100
4927,16,0,11,1,8,99
4927,19,0,8,1,7,101
4927,18,2,13,1,8,100
4927,19,0,14,1,8,99
