2110,4,4,7,1,3,99
2110,4,10,7,1,3,99
2110,6,0,6,1,3,100
2110,9,2,5,2,7,102
2110,7,4,6,1,5,101
2110,9,1,8,1,5,102
2110,6,4,6,1,3,100
2110,7,2,6,1,5,101
2110,4,16,7,1,3,99
2110,4,8,7,1,3,99
2110,10,9,9,1,4,101
2110,4,18,7,1,3,99
2110,7,13,7,1,4,99
2110,6,4,6,1,5,100
2110,7,10,7,1,4,99
2110,4,12,7,1,3,99
2110,4,10,7,1,3,99
2110,7,14,6,1,5,101
2110,7,3,5,1,3,100
2110,9,11,8,1,5,101
2110,6,10,6,1,3,100
2110,5,16,7,1,3,99
2110,5,8,7,1,3,98
2110,8,9,7,1,4,99
2110,8,14,7,1,6,101
2110,8,12,7,1,6,102
2110,4,3,7,1,3,99
2110,7,17,7,1,4,99
2110,9,7,8,1,5,102
2110,8,0,7,1,6,102
2110,5,16,7,1,3,99
2110,5,9,6,1,2,100
2110,8,9,8,2,4,99
2110,5,5,7,1,2,99
2110,7,5,6,1,5,101
2110,6,3,6,1,3,100
2110,8,11,7,1,6,102
2110,5,24,8,1,4,98
2110,7,23,7,1,3,101
2110,6,14,6,1,3,100
2110,7,12,6,1,4,100
2110,6,14,6,1,3,100
2110,4,1,7,1,3,99
2110,9,17,8,1,5,102
2110,6,9,6,1,3,100
2110,6,0,6,1,3,100
2110,4,13,7,1,3,99
2110,4,16,7,1,3,99
2110,7,4,7,1,4,99
2110,10,4,4,1,8,101
2110,4,15,7,1,3,99
2110,9,7,7,1,7,103
2110,4,7,7,1,3,99
2110,8,4,8,2,4,99
2110,9,13,8,1,5,102
2110,4,18,7,1,3,99
2110,4,14,7,1,3,99
2110,5,12,7,1,3,99
2110,5,9,7,1,3,99
2110,8,4,6,2,6,102
2110,4,7,7,1,3,99
2110,7,9,6,1,5,101
2110,8,1,6,1,5,98
2110,6,12,6,1,3,100
2110,9,4,8,1,5,102
2110,8,7,7,1,6,102
2110,9,14,8,1,5,102
2110,6,6,6,1,3,100
2110,9,1,5,2,7,102
2110,4,9,7,1,3,99
2110,6,11,8,1,2,98
2110,6,4,6,1,3,100
2110,4,6,7,1,3,99
2110,4,11,7,1,3,99
2110,5,9,7,1,3,99
2110,9,7,7,2,5,102
2110,5,11,7,1,2,98
2110,9,14,8,1,5,102
2110,10,16,7,1,4,101
2110,9,9,8,1,5,102
2110,5,13,7,1,3,98
2110,4,14,7,1,3,99
2110,9,9,8,1,5,102
2110,4,17,7,1,3,99
2110,9,9,8,1,5,101
2110,5,9,7,1,3,99
2110,6,13,6,1,3,100
2110,5,8,7,1,3,99
2110,8,6,7,1,6,102
2110,5,16,8,1,4,99
2110,4,1,7,1,3,99
2110,7,8,5,1,3,99
2110,5,14,8,1,3,100
2110,5,7,7,1,3,99
2110,7,7,6,1,5,101
2110,7,0,7,1,4,99
2110,9,12,8,1,5,102
2110,4,5,7,1,3,99
2110,9,4,8,1,5,102
2110,9,14,8,1,5,102
2110,4,4,7,1,3,99
2110,6,13,6,1,3,100
2110,7,14,7,1,4,99
2110,9,0,7,1,6,101
2110,8,8,7,1,6,102
2110,4,9,7,1,3,99
2110,9,4,7,1,7,101
2110,4,7,7,1,3,99
2110,7,11,7,1,4,99
2110,10,15,9,1,6,101
2110,8,11,7,1,6,102
2110,4,3,7,1,3,99
2110,7,5,6,1,5,101
2110,11,9,8,1,4,103
2110,9,6,6,2,6,103
2110,7,16,5,1,3,99
2110,10,16,9,1,4,101
2110,8,13,7,1,6,102
2110,7,4,7,2,2,98
2110,10,3,5,2,6,103
2110,5,14,7,1,3,99
2110,5,6,7,1,3,99
2110,5,15,6,1,4,99
2110,4,19,7,1,3,99
2110,10,7,9,1,6,101
2110,6,17,6,1,3,100
2110,7,3,7,1,4,99
2110,6,6,6,1,3,100
2110,8,7,6,2,6,102
2110,11,16,8,1,5,103
2110,4,17,7,1,3,99
2110,6,14,6,1,3,100
2110,10,-1,7,2,6,103
2110,6,10,6,1,3,100
2110,5,15,7,1,3,99
2110,7,13,7,1,4,99
2110,8,11,7,1,6,102
2110,4,12,7,1,3,99
2110,8,9,6,1,6,102
2110,8,2,7,2,4,102
2110,4,11,7,1,3,99
2110,5,11,7,1,3,99
2110,9,6,8,1,5,102
2110,9,0,8,1,5,102
2110,7,4,6,1,5,101
2110,9,4,7,2,6,102
2110,9,0,8,1,5,102
2110,4,16,7,1,3,99
2110,6,6,6,1,3,100
2110,9,9,8,1,5,102
2110,8,7,6,1,5,100
2110,4,10,7,1,3,99
2110,7,14,6,1,5,101
2110,4,7,7,1,3,99
2110,8,6,7,1,6,102
2110,6,9,6,1,3,100
2110,4,1,7,1,3,99
2110,6,7,6,1,3,100
2110,4,0,7,1,3,99
2110,6,7,6,1,3,100
2110,7,8,5,1,3,100
2110,5,0,7,2,4,99
2110,8,12,5,2,4,101
2110,4,9,7,1,3,99
2110,6,6,6,1,3,100
2110,8,16,7,1,6,102
2110,4,8,7,1,3,99
2110,9,3,7,2,5,101
2110,8,0,7,1,6,102
2110,9,1,8,1,5,102
2110,4,16,7,1,3,99
2110,9,0,7,3,1,102
2110,5,0,7,1,3,99
2110,8,6,6,1,5,100
2110,5,2,6,1,3,100
2110,7,20,6,1,4,101
2110,9,9,8,1,5,102
2110,7,8,7,1,3,101
2110,6,11,6,1,3,100
2110,5,3,7,1,3,99
2110,8,2,7,1,6,102
2110,9,15,8,1,5,102
2110,4,6,7,1,3,99
2110,8,13,7,1,5,99
2110,7,14,6,1,5,101
2110,8,1,7,1,6,102
2110,7,14,5,1,3,99
2110,8,13,7,1,6,102
2110,6,2,6,1,3,100
2110,4,1,7,1,3,99
2110,7,4,6,1,5,101
2110,9,0,8,1,5,102
2110,9,4,8,1,5,102
2110,7,22,7,1,3,101
2110,9,2,8,1,5,101
2110,5,10,7,1,4,100
2110,7,15,7,1,4,99
2110,8,10,7,1,5,99
2110,10,6,6,1,8,103
2110,4,4,7,1,3,99
2110,9,5,5,2,7,102
2110,9,1,8,1,5,102
2110,9,15,8,1,5,102
2110,5,6,7,1,3,99
2110,9,3,8,1,5,102
2110,7,18,7,1,2,100
2110,5,15,7,1,3,99
2110,6,2,6,1,3,100
2110,8,7,7,1,6,102
2110,6,13,6,1,3,100
2110,8,12,7,1,6,102
2110,5,2,7,1,3,99
2110,7,8,6,1,5,101
2110,8,14,6,1,4,100
2110,6,3,6,1,3,100
2110,9,2,7,2,6,102
2110,7,14,7,1,4,99
2110,6,1,6,1,3,100
2110,5,10,7,1,3,99
2110,4,5,7,1,3,99
2110,6,0,6,1,3,100
2110,7,9,6,1,5,101
