6633,27,20,17,1,8,99
6633,23,4,15,1,11,100
6633,26,13,18,1,7,97
6633,28,16,15,1,5,103
6633,22,15,13,1,8,99
6633,23,9,15,1,11,100
6633,28,18,16,2,7,105
6633,26,23,18,1,8,97
6633,28,10,18,2,13,100
6633,35,7,20,1,8,98
6633,24,14,15,1,8,98
6633,26,14,17,2,6,99
6633,27,13,16,1,8,97
6633,28,20,17,1,14,100
6633,35,5,20,1,9,98
6633,27,23,18,1,6,99
6633,23,18,15,1,11,100
6633,31,23,17,1,7,102
6633,26,6,18,1,7,97
6633,28,20,16,1,7,100
6633,23,18,15,1,11,100
6633,28,17,15,1,8,99
6633,24,11,15,1,8,98
6633,24,23,14,1,11,101
6633,26,10,15,1,8,100
6633,28,8,18,1,12,99
6633,27,7,17,1,8,99
6633,27,6,16,1,6,104
6633,29,2,17,2,6,104
6633,26,3,15,1,11,98
6633,23,21,15,1,11,100
6633,28,19,17,2,7,98
6633,26,12,15,1,8,100
6633,27,19,16,1,6,104
6633,26,8,17,1,7,98
6633,25,21,18,1,8,98
6633,25,12,18,1,8,98
6633,27,18,17,1,13,99
6633,26,15,16,1,12,100
6633,34,13,20,1,8,99
6633,25,15,18,1,8,98
6633,25,9,18,1,8,98
6633,22,4,13,1,8,99
6633,22,22,13,1,8,99
6633,26,19,16,1,12,100
6633,28,14,18,1,13,98
6633,26,14,18,1,7,97
6633,25,20,18,1,8,98
6633,26,14,18,1,9,99
6633,26,23,16,1,7,98
6633,26,10,16,1,12,100
6633,25,10,15,1,12,99
6633,26,6,16,1,12,100
6633,28,7,16,1,13,98
6633,26,7,18,1,7,97
6633,28,20,17,1,14,99
6633,26,23,16,1,12,100
6633,26,7,16,1,12,100
6633,28,7,17,1,7,103
6633,27,23,16,1,8,97
6633,27,5,17,1,13,99
6633,25,23,16,1,7,99
6633,27,4,18,1,8,100
6633,23,21,14,1,8,100
6633,26,19,17,1,7,98
6633,23,19,15,1,11,100
6633,27,20,16,1,6,104
6633,27,9,17,1,13,99
6633,23,20,15,1,11,100
6633,26,4,18,1,7,97
6633,26,18,16,1,12,100
6633,29,22,16,1,4,103
6633,28,14,17,1,13,98
6633,27,4,17,1,13,99
6633,26,21,19,1,9,97
6633,25,17,18,1,8,98
6633,34,22,20,1,8,99
6633,25,9,18,1,8,98
6633,26,11,15,1,8,100
6633,27,16,16,1,6,104
6633,23,15,15,1,11,100
6633,28,14,18,1,14,100
6633,27,4,17,1,8,99
6633,26,4,16,1,12,100
6633,24,5,14,2,12,100
6633,23,20,15,1,11,100
6633,27,13,17,1,13,101
6633,29,10,16,1,5,103
6633,26,17,16,1,12,100
6633,23,17,15,1,11,100
6633,27,11,16,1,8,97
6633,24,19,15,1,8,98
6633,23,12,14,1,8,100
6633,26,21,17,1,7,98
6633,26,18,16,1,12,100
6633,23,20,15,1,11,100
6633,28,14,16,1,13,98
6633,27,4,19,1,9,97
6633,23,4,15,1,11,100
6633,26,10,18,1,7,97
6633,25,16,15,1,12,99
6633,29,13,14,1,6,99
6633,26,10,16,1,12,100
6633,24,23,14,1,12,101
6633,26,5,15,1,8,100
6633,28,13,15,1,5,103
6633,24,21,16,2,11,99
6633,22,23,13,1,8,99
6633,26,9,16,1,12,100
6633,23,23,15,1,11,100
6633,26,13,17,1,7,98
6633,28,17,16,1,8,99
6633,25,7,18,1,8,98
6633,34,18,20,1,8,99
6633,24,18,15,1,11,100
6633,26,22,16,1,11,98
6633,27,13,15,1,12,98
6633,28,20,17,1,7,98
6633,26,12,17,1,7,99
6633,27,13,19,1,8,96
6633,26,21,18,1,7,97
6633,27,15,17,1,8,99
6633,22,11,13,1,8,99
6633,26,18,14,1,11,99
6633,24,5,16,1,9,97
6633,25,4,18,1,8,98
6633,23,4,15,1,11,100
6633,27,12,17,1,13,99
6633,26,16,19,2,8,97
6633,26,6,16,1,12,100
6633,29,15,15,1,12,100
6633,26,6,17,1,7,98
6633,28,21,16,1,7,98
6633,28,3,18,1,14,100
6633,27,11,16,1,8,97
6633,27,10,17,1,13,99
6633,27,21,17,1,8,99
6633,30,8,17,1,6,102
6633,27,9,17,1,8,99
6633,26,12,18,1,7,97
6633,27,12,16,1,6,104
6633,27,17,16,1,6,104
6633,26,5,16,1,12,100
6633,24,15,16,1,10,101
6633,27,9,17,1,8,99
6633,23,19,15,1,11,100
6633,28,10,16,1,13,98
6633,28,4,15,1,5,103
6633,28,8,20,1,7,97
6633,28,20,17,1,7,98
6633,26,8,16,1,8,98
6633,25,8,15,1,12,99
6633,26,20,18,1,7,97
6633,25,16,16,1,7,99
6633,23,13,15,1,11,100
6633,25,7,18,1,8,98
6633,27,11,17,1,13,99
6633,27,13,17,1,13,99
6633,25,22,15,1,12,99
6633,25,5,16,1,7,99
6633,28,12,19,1,8,101
6633,28,18,15,1,5,103
6633,26,11,18,1,7,97
6633,26,20,17,1,7,98
6633,27,16,17,1,13,99
6633,23,18,15,1,11,100
6633,23,16,15,1,11,100
6633,26,9,16,1,12,100
6633,26,17,15,1,11,98
6633,26,14,16,1,12,100
6633,27,16,17,1,13,99
6633,31,6,17,1,5,103
6633,26,20,18,1,7,97
6633,29,20,16,2,7,96
6633,27,11,16,1,6,104
6633,25,19,18,1,8,98
6633,29,16,17,1,13,98
6633,25,19,18,1,8,98
6633,28,19,17,2,5,104
6633,23,5,15,1,11,100
6633,23,15,15,1,11,100
6633,28,10,17,2,7,100
6633,23,32,15,1,11,100
6633,27,5,17,1,13,99
6633,23,10,15,1,11,100
6633,23,16,15,1,11,100
6633,26,13,16,1,12,100
6633,26,8,17,1,7,98
6633,27,18,15,1,13,100
6633,26,13,17,1,7,98
6633,28,17,17,1,7,103
6633,24,21,15,1,8,98
6633,23,15,13,2,8,100
6633,24,8,13,1,8,101
6633,27,6,17,1,8,99
6633,26,17,16,1,12,100
6633,26,16,17,1,7,98
6633,23,18,15,1,11,100
6633,28,5,15,1,5,103
6633,28,11,17,1,6,96
6633,26,8,15,1,8,100
6633,28,11,18,2,13,100
6633,26,14,16,1,11,100
6633,26,12,18,1,7,97
6633,26,11,15,2,12,99
6633,24,16,15,1,11,100
6633,26,5,15,1,8,100
6633,27,21,16,1,6,104
6633,27,9,19,1,8,96
6633,29,17,18,1,6,99
6633,26,7,17,1,7,98
6633,27,10,16,1,6,104
6633,26,12,16,1,12,100
6633,22,13,13,1,8,99
