3973,18,23,8,1,7,101
3973,18,3,8,1,7,101
3973,17,2,9,1,8,102
3973,18,43,8,1,8,102
3973,14,25,9,1,8,101
3973,13,59,9,1,9,102
3973,12,47,9,1,8,101
3973,13,30,9,1,9,102
3973,13,27,9,1,9,102
3973,13,18,10,1,8,100
3973,16,21,8,1,9,102
3973,13,24,9,1,9,102
3973,14,0,8,1,8,100
3973,14,59,9,1,8,101
3973,13,75,9,1,9,102
3973,14,23,8,1,8,100
3973,16,42,8,1,9,102
3973,14,51,9,1,8,101
3973,13,12,9,1,7,101
3973,12,56,9,1,8,101
3973,13,82,9,1,9,102
3973,13,47,9,1,9,102
3973,17,13,9,1,8,102
3973,16,9,8,1,9,102
3973,12,22,9,1,8,101
3973,13,34,9,1,9,102
3973,13,0,9,1,8,100
