6980,36,20,20,1,9,99
6980,28,13,20,1,6,99
6980,36,8,20,1,9,99
6980,30,22,18,1,8,96
6980,28,23,16,1,5,103
6980,36,23,20,1,9,99
6980,29,5,15,1,6,98
6980,36,22,20,1,7,101
6980,26,15,17,1,7,98
6980,29,17,16,1,8,98
6980,36,11,20,1,9,99
6980,29,12,15,2,10,95
6980,28,14,16,1,5,103
6980,25,22,16,1,7,99
6980,25,17,15,1,9,100
6980,39,15,20,2,10,97
6980,38,7,21,1,9,98
6980,39,19,20,1,11,102
6980,29,7,16,2,14,98
6980,34,10,20,1,8,99
6980,36,13,20,1,9,99
6980,38,24,20,1,8,103
6980,34,15,20,1,8,99
6980,28,11,16,1,5,103
6980,28,6,20,1,6,99
6980,26,4,17,1,7,98
6980,25,16,16,1,7,99
6980,28,20,20,1,6,99
6980,38,36,21,1,10,101
6980,29,10,20,1,7,100
6980,28,20,16,1,5,103
6980,26,11,17,1,6,98
6980,28,24,20,1,6,99
6980,36,22,20,1,9,99
6980,38,18,21,1,10,101
6980,30,19,18,1,7,95
6980,28,19,16,1,5,103
6980,28,8,15,1,7,99
6980,30,9,16,1,9,94
6980,27,18,17,1,7,99
6980,40,20,19,1,11,102
6980,36,2,20,1,9,99
6980,28,22,16,1,5,103
6980,28,39,16,1,9,96
6980,36,16,20,1,9,99
6980,36,7,20,1,7,101
6980,37,18,21,1,9,102
6980,36,23,20,1,9,99
6980,30,11,18,1,8,96
6980,38,6,20,1,8,103
6980,26,13,17,1,7,98
6980,25,22,16,1,7,99
6980,36,23,20,1,9,99
6980,29,19,20,1,7,100
6980,30,20,16,1,9,94
6980,26,22,17,1,6,98
6980,30,10,16,1,7,98
6980,29,25,16,1,9,97
6980,28,17,16,1,5,103
6980,27,19,17,1,7,99
6980,26,7,17,1,6,98
6980,36,8,20,1,9,99
6980,25,21,16,1,7,99
6980,34,19,20,1,8,99
6980,38,17,21,1,9,98
6980,28,4,15,1,7,99
6980,30,14,18,1,8,96
6980,35,5,21,1,8,100
6980,27,12,16,2,8,98
6980,26,14,17,1,7,98
6980,28,14,16,1,9,96
6980,30,15,18,1,8,96
6980,28,10,16,1,9,96
6980,34,14,20,1,8,99
6980,29,6,18,1,13,98
6980,26,11,17,1,7,98
6980,27,14,17,1,6,99
6980,30,19,18,1,10,95
6980,36,24,20,1,6,101
6980,30,16,18,1,8,96
6980,30,10,16,1,9,94
6980,29,44,16,1,10,95
6980,38,20,20,1,8,103
6980,28,16,16,1,9,96
6980,36,11,20,1,9,99
6980,29,22,20,1,7,100
