2513,11,9,8,1,8,103
2513,11,12,8,1,8,103
2513,11,11,8,1,8,103
2513,12,1,8,1,8,104
2513,9,2,8,1,5,102
2513,5,9,8,1,4,100
2513,9,16,8,1,5,102
2513,11,11,8,1,8,103
2513,10,6,9,1,7,102
2513,12,8,7,1,7,103
2513,11,15,8,1,7,102
2513,11,16,8,1,5,102
2513,5,3,8,1,4,100
2513,5,2,8,1,4,100
2513,5,9,8,1,4,100
2513,12,4,7,1,7,103
2513,12,1,7,1,7,103
2513,12,12,7,1,7,103
2513,11,10,8,1,5,102
2513,5,3,8,1,4,100
2513,11,17,8,1,5,102
2513,6,7,7,1,3,101
2513,12,12,7,1,7,103
2513,11,16,8,1,7,102
2513,11,12,8,1,5,102
2513,11,5,8,1,5,102
2513,12,4,8,1,6,101
2513,11,11,8,1,5,102
2513,11,6,8,1,5,102
2513,9,12,8,1,5,102
2513,9,7,8,1,5,102
2513,12,10,9,1,8,103
2513,11,4,8,1,8,103
2513,11,14,8,1,7,102
2513,11,0,8,1,5,102
2513,9,9,8,1,5,102
2513,11,9,8,1,5,102
2513,11,7,8,1,8,103
2513,9,15,8,1,5,102
2513,10,2,9,2,4,101
2513,11,11,8,1,5,102
2513,9,1,8,1,5,102
2513,12,6,7,2,6,101
2513,11,2,8,1,5,102
2513,6,4,7,1,4,100
2513,5,13,8,1,4,100
2513,12,18,9,1,8,102
2513,9,6,8,1,5,102
2513,11,1,8,1,5,102
2513,11,7,8,1,7,102
2513,9,16,7,1,6,102
2513,12,14,8,1,8,104
2513,12,17,7,1,7,103
2513,9,17,8,1,5,101
2513,11,17,8,1,5,102
2513,11,3,8,1,5,102
2513,11,14,8,1,5,102
2513,11,18,8,1,5,102
2513,11,3,8,1,5,102
2513,9,2,8,1,5,102
2513,5,13,8,1,4,100
2513,9,13,8,1,5,102
2513,11,5,8,1,8,103
2513,8,15,7,1,6,102
2513,5,9,8,1,4,100
2513,11,16,8,1,8,103
2513,5,7,8,1,4,100
2513,6,10,7,1,4,100
2513,5,10,8,1,4,100
2513,11,8,8,1,5,102
2513,11,49,8,1,5,102
2513,5,9,8,1,4,100
2513,11,2,8,1,7,102
2513,12,10,7,1,7,103
2513,5,12,8,1,4,100
2513,8,11,7,1,6,102
2513,10,16,9,1,7,102
2513,9,1,8,1,5,102
2513,8,14,7,1,6,102
2513,11,20,8,1,5,102
2513,10,10,9,1,7,102
2513,8,1,7,1,6,102
2513,12,11,9,1,8,103
2513,10,1,9,2,6,101
2513,8,15,7,1,6,102
2513,8,2,7,1,6,102
2513,5,6,8,1,4,100
2513,8,8,7,1,6,102
2513,9,7,8,1,5,102
2513,5,5,8,1,4,100
2513,6,5,7,2,5,100
2513,10,13,8,1,6,102
2513,10,0,9,2,4,101
2513,12,0,8,1,8,104
2513,10,23,9,1,7,102
2513,9,0,8,1,5,102
2513,12,6,9,1,8,101
2513,9,5,8,1,5,102
2513,11,12,8,1,5,102
2513,10,7,9,2,4,101
2513,9,2,8,1,5,102
2513,8,11,7,1,6,102
2513,12,1,7,1,7,103
2513,11,22,8,1,5,102
2513,5,14,8,1,4,100
2513,11,7,9,1,8,103
2513,5,31,8,1,4,100
2513,9,7,8,1,5,102
2513,9,8,8,1,5,102
2513,11,5,8,1,5,102
2513,9,3,8,2,7,102
2513,9,17,8,1,5,102
2513,8,1,7,1,6,102
2513,6,3,7,2,4,101
2513,12,14,7,1,7,103
2513,9,14,6,1,7,101
2513,9,10,7,1,5,101
2513,5,11,8,1,4,100
2513,8,11,7,1,6,102
2513,12,0,9,1,8,101
