5785,23,6,15,1,7,102
5785,23,21,15,1,7,102
5785,21,8,16,1,8,98
5785,23,9,15,1,7,102
5785,20,18,14,1,14,101
5785,24,18,13,1,10,102
5785,24,7,16,1,8,103
5785,26,20,17,1,16,99
5785,23,10,15,1,7,102
5785,24,14,14,1,8,101
5785,23,15,15,1,7,102
5785,26,19,17,1,16,99
5785,22,10,17,1,7,99
5785,19,10,14,1,7,100
5785,22,9,13,1,9,101
5785,26,25,17,1,16,99
5785,25,15,12,1,8,101
5785,22,15,15,1,9,98
5785,22,17,14,1,13,99
5785,21,20,14,1,8,99
5785,26,9,17,1,16,99
5785,22,13,15,1,9,99
5785,27,12,18,1,17,100
5785,23,15,14,1,9,102
5785,23,10,15,1,7,102
5785,23,21,15,1,7,102
5785,26,25,17,1,16,99
5785,20,6,15,1,8,99
5785,22,48,13,1,9,101
5785,22,41,15,1,9,99
5785,23,16,14,1,9,102
5785,22,20,13,1,9,101
5785,26,19,17,1,16,99
5785,26,7,17,1,16,99
5785,24,25,14,1,6,102
5785,21,8,14,1,7,99
5785,21,13,15,1,12,99
5785,23,12,14,1,9,102
5785,23,13,15,1,11,98
5785,22,23,15,1,9,99
5785,21,12,14,1,7,99
5785,23,7,15,1,7,102
5785,22,21,16,1,7,99
5785,27,16,15,1,16,99
5785,24,14,14,1,8,101
5785,24,6,14,1,6,102
5785,24,14,14,1,6,102
5785,22,15,13,1,9,101
5785,26,18,17,1,16,99
5785,24,14,14,1,8,101
5785,21,14,15,1,12,99
5785,22,23,15,2,13,100
5785,21,17,14,2,7,98
5785,21,2,15,1,12,99
5785,21,20,15,1,12,99
5785,23,21,14,1,10,100
5785,26,6,18,1,14,97
5785,26,6,17,1,16,99
5785,25,20,16,1,15,98
5785,26,25,17,1,16,99
5785,26,16,19,1,13,98
5785,22,7,13,1,9,101
5785,22,18,13,1,9,101
5785,23,22,14,1,9,102
5785,21,19,14,1,7,99
5785,23,18,12,1,10,101
5785,21,18,15,1,12,99
5785,26,25,18,1,14,97
5785,24,16,16,1,8,103
5785,20,40,15,1,8,99
5785,20,23,15,1,8,99
5785,20,60,15,1,8,99
5785,20,9,15,1,8,99
5785,23,22,14,1,9,102
5785,25,19,16,1,15,98
5785,27,6,18,1,16,99
5785,26,15,11,2,7,101
5785,20,15,15,1,8,99
5785,23,8,14,1,9,102
5785,23,13,15,1,7,102
5785,25,34,16,1,15,98
5785,20,15,15,1,8,99
5785,23,6,15,1,11,98
5785,25,9,16,1,15,98
5785,25,18,12,1,8,101
5785,20,25,15,1,8,99
5785,24,21,16,1,8,103
5785,25,22,16,1,7,102
5785,26,107,16,1,15,98
5785,20,15,15,1,8,99
5785,24,13,14,1,6,102
5785,20,9,14,1,14,101
5785,22,13,15,1,9,99
5785,24,7,14,1,10,101
5785,21,15,14,1,7,99
5785,21,14,16,1,9,99
5785,22,12,14,1,13,99
5785,23,11,15,1,7,102
5785,24,11,14,1,6,102
5785,21,10,16,1,8,99
5785,27,7,18,1,17,100
5785,23,22,12,1,8,100
5785,25,15,16,1,15,98
5785,22,16,14,1,13,99
5785,21,13,15,1,12,99
5785,25,24,16,1,15,98
5785,21,12,15,1,12,99
5785,26,23,11,2,7,101
5785,23,24,14,1,9,102
5785,21,18,15,1,12,99
5785,28,20,18,1,17,101
5785,27,22,17,1,17,100
5785,20,41,15,1,8,99
5785,24,4,14,1,10,101
5785,23,5,12,1,8,100
5785,21,15,15,1,12,99
5785,20,17,15,1,8,99
5785,22,7,13,1,9,101
5785,20,11,15,1,8,99
5785,19,6,14,1,7,100
5785,26,22,19,1,13,98
5785,22,14,17,1,7,99
5785,23,11,14,1,9,100
5785,26,9,17,1,16,99
5785,22,19,15,1,9,99
5785,22,21,17,1,7,99
5785,25,18,16,1,15,98
5785,21,7,14,1,7,99
5785,21,24,16,1,8,98
5785,26,24,16,1,15,98
5785,22,20,13,1,9,101
5785,26,19,17,1,16,99
5785,23,23,14,1,9,102
5785,23,21,14,1,9,100
5785,20,24,14,1,14,101
5785,24,12,16,1,8,103
5785,26,9,17,1,16,99
5785,20,18,15,1,8,99
5785,21,11,14,1,7,99
5785,22,23,13,1,9,101
5785,26,22,17,1,16,99
5785,22,19,14,1,13,99
5785,22,19,15,1,11,98
5785,24,81,14,1,8,101
5785,22,10,14,1,13,99
5785,20,22,15,1,8,99
5785,23,20,15,1,7,102
5785,26,6,17,1,16,99
5785,21,18,16,1,8,98
5785,22,11,16,1,11,99
5785,26,25,18,1,14,97
5785,21,9,14,1,7,99
5785,26,34,18,1,14,97
5785,21,24,15,1,12,99
5785,20,24,15,1,8,99
5785,21,18,14,1,8,99
5785,23,23,14,1,9,102
5785,26,16,16,1,15,98
5785,21,22,16,1,8,99
5785,24,8,14,1,8,101
5785,25,1,16,1,15,98
5785,20,25,14,1,14,101
5785,20,16,15,1,8,99
5785,21,22,16,2,7,98
5785,25,11,16,1,15,98
5785,23,25,15,1,11,98
5785,22,14,13,1,9,101
5785,23,9,15,1,7,102
5785,22,24,15,1,11,98
5785,24,9,14,1,10,101
5785,23,21,15,1,7,102
5785,21,13,15,1,7,99
5785,22,6,15,1,9,99
5785,26,18,17,1,16,99
5785,20,17,15,1,8,99
5785,19,6,14,1,7,100
5785,21,1,16,1,8,99
5785,21,21,16,1,8,98
5785,26,17,17,1,15,99
5785,23,23,15,1,7,102
5785,21,21,14,1,7,99
5785,27,19,17,1,15,98
5785,26,24,11,2,7,101
5785,21,16,15,1,12,99
5785,24,21,14,1,8,101
5785,20,13,15,1,8,99
5785,19,23,14,1,7,100
5785,25,23,15,1,7,101
5785,20,8,15,1,8,99
5785,21,17,15,1,12,99
5785,27,15,17,1,17,100
5785,25,5,12,1,8,101
5785,23,18,14,1,9,102
5785,22,11,17,1,7,99
5785,21,10,14,1,8,99
5785,24,9,14,1,6,102
5785,21,13,14,1,7,99
5785,26,7,19,1,13,98
5785,19,15,14,1,7,100
5785,26,10,17,1,16,99
5785,21,16,14,1,7,99
5785,27,9,15,1,16,99
5785,21,11,15,1,12,99
5785,22,9,13,1,9,101
5785,25,13,14,1,8,101
5785,26,7,17,1,16,99
5785,20,16,15,1,8,99
5785,26,62,17,1,16,99
5785,26,33,18,1,14,97
5785,20,16,15,1,8,99
5785,24,15,16,1,8,103
5785,26,15,17,1,16,99
5785,22,14,14,1,13,99
5785,26,16,15,2,16,99
5785,20,13,15,1,8,99
5785,21,7,14,1,7,99
5785,25,18,16,1,15,98
5785,27,6,18,1,17,100
5785,19,7,14,1,7,100
5785,21,14,15,1,12,99
5785,20,11,15,1,8,99
5785,24,19,16,1,8,103
5785,25,16,16,1,15,98
5785,25,30,16,1,15,98
5785,20,7,14,1,14,101
5785,22,19,14,1,13,99
5785,21,22,15,1,12,99
5785,21,13,15,1,12,99
5785,23,20,15,1,7,102
5785,26,11,17,1,16,99
5785,24,9,16,1,8,103
5785,21,8,16,1,8,99
5785,23,11,15,1,7,102
5785,20,6,15,1,8,99
5785,23,22,14,1,10,100
5785,22,23,15,1,8,98
5785,20,10,15,1,8,99
5785,20,18,14,1,14,101
5785,26,10,11,2,7,101
5785,21,10,15,1,12,99
5785,26,23,19,1,13,98
5785,26,13,18,1,14,97
5785,26,10,18,1,14,97
5785,22,11,16,1,10,99
5785,28,6,17,1,17,99
5785,26,24,17,1,16,99
5785,25,23,16,1,15,98
5785,24,9,16,1,8,103
5785,22,7,13,1,9,101
5785,21,11,15,1,12,99
5785,21,14,14,1,7,99
5785,21,15,16,2,7,99
5785,26,15,17,1,16,99
5785,20,21,15,1,8,99
5785,21,17,16,1,9,99
5785,22,12,13,1,9,101
5785,20,15,15,1,8,99
5785,24,18,14,1,10,101
5785,24,12,16,1,8,103
5785,21,24,14,1,7,99
5785,24,14,14,1,10,101
5785,27,11,20,1,12,98
5785,24,17,13,1,9,103
5785,21,13,14,1,8,99
5785,27,20,20,1,12,98
5785,24,6,15,1,6,103
5785,23,52,15,1,7,102
5785,21,30,14,1,8,99
5785,25,24,16,1,15,98
5785,23,22,12,1,8,100
5785,22,21,15,1,11,98
5785,21,23,14,1,7,99
5785,25,9,16,1,15,98
5785,23,6,15,1,7,102
5785,24,15,14,1,10,101
5785,20,22,15,1,8,99
5785,23,23,17,1,7,100
5785,23,21,16,1,10,98
5785,20,22,15,1,8,99
5785,20,11,14,1,14,101
