4133,13,30,9,1,9,102
4133,12,31,9,1,8,101
4133,12,63,9,1,8,101
4133,12,28,9,1,8,101
4133,12,4,9,1,8,101
4133,12,64,9,1,8,101
4133,12,41,9,1,8,101
4133,12,54,9,1,8,101
4133,12,8,9,1,8,101
4133,12,66,9,1,8,101
4133,14,19,9,1,8,101
4133,14,0,9,1,9,103
4133,14,19,10,1,10,102
4133,13,44,9,1,9,102
4133,13,58,9,1,9,102
4133,14,9,10,1,10,102
4133,12,21,9,1,8,101
4133,13,52,9,1,9,102
4133,12,80,9,1,8,101
4133,12,39,9,1,8,101
4133,14,12,10,1,9,101
4133,13,35,9,1,9,102
4133,12,33,9,1,8,101
4133,13,43,9,1,9,102
4133,12,83,9,1,8,101
4133,13,30,9,1,9,102
4133,13,27,9,1,9,102
