1885,7,0,6,1,5,101
1885,5,28,7,1,4,99
1885,5,26,7,1,4,99
1885,5,23,7,1,4,99
1885,7,35,6,1,5,101
1885,8,19,5,1,4,102
1885,7,11,6,1,5,101
1885,7,2,6,1,5,101
1885,6,1,7,1,5,100
1885,6,3,6,1,3,100
1885,8,13,6,1,4,97
1885,7,12,6,1,5,101
1885,5,8,7,1,4,99
1885,6,2,6,1,4,99
1885,5,12,6,1,4,98
1885,5,1,8,1,3,100
1885,7,13,6,1,5,101
1885,6,8,8,1,4,98
1885,5,5,6,1,4,98
1885,8,9,7,1,6,102
1885,8,11,7,1,6,102
1885,5,17,7,1,4,99
1885,5,2,7,1,4,99
1885,5,5,7,1,4,99
1885,5,1,7,1,4,99
1885,5,3,7,1,4,99
1885,4,13,7,1,3,99
1885,7,48,6,1,5,101
1885,5,2,7,1,4,99
1885,6,14,7,1,5,99
1885,6,1,6,1,3,100
1885,7,25,6,1,5,101
1885,7,17,6,1,5,101
1885,6,24,6,1,4,99
1885,7,6,6,1,5,101
1885,7,29,6,1,5,101
1885,6,0,6,1,3,100
1885,7,9,6,1,5,101
1885,5,4,6,1,4,98
1885,7,31,6,1,5,101
1885,5,37,7,1,4,99
1885,7,8,6,1,5,101
1885,8,5,5,1,5,102
1885,6,10,6,1,3,100
1885,6,16,6,1,3,100
1885,7,29,6,1,5,101
1885,7,0,6,1,5,101
1885,7,11,6,1,5,101
1885,6,21,6,1,3,100
1885,7,0,6,1,5,101
1885,7,19,6,1,5,101
1885,6,46,7,1,5,98
1885,7,2,6,1,5,101
1885,5,1,6,1,4,98
1885,7,3,6,1,5,101
1885,6,2,7,1,5,98
1885,7,21,6,1,5,101
1885,7,23,6,1,5,101
1885,4,3,7,1,3,99
1885,8,37,7,1,6,102
1885,5,3,7,1,4,99
1885,4,12,7,1,3,99
1885,6,6,6,1,3,100
1885,6,29,6,1,3,100
1885,8,20,6,1,6,100
1885,6,12,6,1,3,100
1885,7,27,6,1,5,101
1885,7,12,6,1,5,101
1885,6,18,6,1,3,100
1885,7,39,7,2,2,100
1885,7,6,6,1,5,101
1885,4,22,7,1,3,99
