454,1,0,6,1,3,101
454,3,42,5,1,2,99
454,3,50,6,1,3,102
454,2,31,7,1,2,101
454,1,1,6,1,3,101
454,2,3,7,1,2,101
454,1,5,6,1,2,100
454,3,4,5,1,2,99
454,2,21,5,1,3,101
454,1,24,6,1,3,101
454,3,37,6,1,3,102
454,1,24,6,1,2,100
454,1,33,6,1,2,100
454,1,3,6,1,3,101
454,1,4,6,1,3,101
454,1,6,6,1,3,101
454,1,8,6,1,2,100
454,1,25,6,1,3,101
454,1,36,6,1,2,100
454,1,2,6,1,2,100
454,2,20,7,2,3,99
454,2,43,7,1,3,101
454,1,16,6,1,3,101
454,1,40,6,1,2,100
454,1,1,6,1,3,101
454,1,15,6,1,3,101
454,1,14,6,1,3,101
454,1,0,6,1,2,100
454,1,21,6,1,2,100
454,1,28,6,1,2,100
454,1,21,6,1,2,100
454,1,32,6,1,2,100
454,2,42,5,1,3,99
454,1,30,6,1,2,100
454,2,18,6,1,4,102
454,1,23,6,1,2,100
454,1,7,6,1,2,100
454,1,36,6,1,3,101
454,1,12,6,1,3,101
454,3,37,5,1,1,101
454,2,22,6,1,4,102
454,1,19,6,1,2,100
454,1,1,6,1,3,101
454,1,4,6,1,2,100
454,1,2,6,1,2,100
